time,x,y,z
0.0,0.0190141201019287,0.0037648975849151,-0.0090246200561523
0.0100001,0.004628051072359,-0.008110012859106,-0.0114202499389648
0.02,0.0046690553426742,0.0039499886333942,-0.0090255737304687
0.0300001,-0.0005583800375461,0.0090049244463443,-0.0257844924926757
0.04,0.0115152150392532,0.0090873017907142,-0.006631851196289
0.0500001,-0.0031521022319793,-0.0032499432563781,-0.0114173889160156
0.06,-0.0007811486721038,0.0015533603727817,-0.0233869552612304
0.0699999,0.0013617239892482,0.0083205141127109,-0.0209903717041015
0.08,0.0013316348195075,-0.0132738687098026,-0.0162010192871093
0.0899999,0.0132877565920352,-0.0037204660475254,-0.0090179443359375
0.1,0.0012759082019329,0.0033728368580341,-0.0162000656127929
0.1099999,-0.0011224672198295,-0.0085789375007152,-0.0066232681274414
0.12,-0.0034824050962924,0.0177846103906631,-0.0233831405639648
0.1300001,0.0012786723673343,0.0034535117447376,-0.0233831405639648
0.14,0.0034365728497505,0.0030613653361797,-0.0233802795410156
0.1500001,-0.0060319863259792,0.0030246414244174,-0.0185918807983398
0.16,0.003455813974142,0.0078537873923778,-0.0090150833129882
0.1699999,0.0129469148814678,-0.0045568831264972,-0.0305604934692382
0.18,-0.0134810432791709,-0.0117793157696723,-0.1670284271240234
0.1899999,0.0080449692904949,0.0025009848177433,0.0412664413452148
0.2,0.015328325331211,-0.0169321671128273,0.1298532485961914
0.2099999,0.0005827993154525,-0.0045015215873718,-0.0497121810913085
0.22,0.0193548090755939,0.0247881822288036,-0.1670284271240234
0.2299999,0.0049689821898937,0.0057302340865135,-0.0090112686157226
0.24,0.0020234659314155,-0.0042666904628276,0.1178855895996093
0.2499995,0.0043958723545074,0.0124078206717967,0.0005712509155273
0.2599995,-0.0054203420877456,0.0002446584403514,-0.1358966827392578
0.2699995,0.0014542900025844,-0.0023964531719684,-0.0353364944458007
0.2799995,0.00381426140666,0.009547159075737,0.0771913528442382
0.2899995,0.0037927404046058,0.0022792927920818,-0.00421142578125
0.2999995,0.0109465047717094,1.9121915102e-05,-0.1095561981201171
0.3099995,-0.0038789957761764,-0.0144453309476375,-0.0449104309082031
0.3199995,-0.0067732110619544,-0.0024820156395435,0.0628318786621093
0.3299995,-0.0067265145480632,-0.0001179985702037,-0.0089941024780273
0.3399995,-0.0043599121272563,-0.0096603445708751,-0.0880031585693359
0.3499995,-0.0187474936246871,0.0192659571766853,-0.0209665298461914
0.3599995,-0.0043546557426452,-0.0047104209661483,0.0604362487792968
0.3699995,-0.0134787485003471,0.0047229193150997,-0.0089969635009765
0.3799995,-0.0158262476325035,-0.002489861100912,-0.0880060195922851
0.3899995,0.0014439895749092,-0.0120163559913635,-0.0233650207519531
0.3999995,0.0042681209743022,7.5250864028e-06,0.0436687469482421
0.4099995,0.0113014131784439,-4.46140766143e-05,0.0053634643554687
0.4199995,0.0136747881770133,0.0144164822995662,-0.0760393142700195
0.4299995,0.0016695484519004,-0.0047645270824432,-0.0449151992797851
0.4399995,0.0088346675038337,0.0094964504241943,0.0412759780883789
0.4499995,0.0136080123484134,-0.0168630182743072,-0.0066070556640625
0.4599995,-0.0013561695814132,-0.0166914537549018,-0.0616712570190429
0.4699995,-0.0089547410607337,0.0005999356508255,-0.0305471420288085
0.4799995,-0.0019331611692905,-0.0109044462442398,0.0293073654174804
0.4899995,0.0028623081743717,0.0015900880098342,-0.009002685546875
0.4999995,-0.0020680837333202,0.014032132923603,-0.0544939041137695
0.5099995,0.0002987906336784,0.0068836249411106,-0.0353403091430664
0.5199995,0.0098258182406425,-0.0008113235235214,0.0269117355346679
0.5299995,0.0046063028275966,0.0109260827302932,0.000579833984375
0.5399995,-0.0072620511054992,-0.0081452839076519,-0.0473060607910156
0.5499999,-0.0072278566658496,0.0134299956262111,-0.0185756683349609
0.56,-0.0168350748717784,0.0229605622589588,0.0197324752807617
0.5699999,0.0073614530265331,0.0032799243927001,-0.0089969635009765
0.58,0.0028123781085014,-0.0140296556055545,-0.0377264022827148
0.5899999,-0.001929398626089,0.0074881017208099,-0.0377264022827148
0.6,-0.0018065497279167,0.0022244565188884,0.0125532150268554
0.6099999,0.0077467374503612,0.0094223134219646,0.0029754638671875
0.62,0.0005297325551509,-0.0001817233860492,-0.0353307723999023
0.6300001,-0.0089446268975734,0.0046893171966075,-0.016179084777832
0.64,0.0149055123329162,-0.0049272179603576,0.012552261352539
0.6500001,0.0077638030052185,-0.0120206400752067,0.0029754638671875
0.66,0.0054037049412727,0.0023720562458038,-0.0257558822631835
0.6699999,0.000642716884613,-0.0144214890897274,-0.0209674835205078
0.68,-0.0040989182889461,-8.6423009634e-05,0.0053691864013671
0.6899999,-0.0256194807589054,-0.0073029957711696,0.0077629089355468
0.7,-0.0037122443318367,0.0098353028297424,-0.020970344543457
0.7099999,-0.0036779753863811,-0.0068967826664447,-0.0161828994750976
0.72,-0.0009444430470466,0.0028738528490066,-0.0042142868041992
0.7299999,-0.00089767947793,-0.0043389052152633,-0.0137920379638671
0.74,-0.0124967694282531,-0.0135944634675979,-0.0185832977294921
0.7499999,0.0066970027983188,0.0006786845624446,-0.025766372680664
0.76,-0.0076913870871067,-0.0088831894099712,-0.0137948989868164
0.7699999,0.0090473741292953,-0.006393264979124,-0.0161895751953125
0.78,0.006619106978178,0.0031559877097606,-0.0233716964721679
0.7899999,0.0042140930891036,-0.0136460326611995,-0.0401315689086914
