time,x,y,z
0.0,-0.0133830556393484,-0.0366584729747846,-0.0298795899569988
0.0099421,0.0007910773124545,-0.0462399557905271,-0.0253904618442058
0.0198833,0.0052372065337374,-0.0416311285545118,-0.0352694663017988
0.029824,0.0290630813757656,-0.0217596493274904,-0.0252466694593429
0.0397653,0.010249518270418,-0.0141115457271225,-0.0381160879045724
0.049706,0.0030057143047568,0.032453641696088,-0.0307844298422336
0.0596473,-0.0211838975494378,0.034760073741246,-0.0457493592619895
0.0695893,0.0023163963167462,0.045099699714221,-0.0319867913693189
0.07953,-0.0149548943662201,0.0638989648661576,-0.0337812735706567
0.0894713,-0.0087397005126462,0.0478346045708283,-0.0216594586223363
0.0994123,0.0076379224163596,0.0265041221745312,-0.0339279885649681
0.1093533,0.0220483346423367,0.0204074127346277,-0.0411111780673265
0.1192943,0.0184498238098924,0.0051192427098751,-0.0303366860747337
0.129236,0.0265798109093797,-0.0123438967337831,-0.0268956057101488
0.1391773,0.0218497204974293,-0.0145457906922325,-0.0282429286658763
0.1491183,0.0133884350673644,-0.0229110843849368,-0.0224070621192455
0.1590592,-0.0143267867798451,-0.0273473132667131,-0.0201572373658418
0.1690002,-0.0047019260466797,-0.0235040818420238,-0.0229962601840496
0.1789412,-0.002884958018898,-0.0236486048792488,-0.0122223527133464
0.1888832,-0.0053526176409097,-0.0095409864085726,-0.0798591341346502
0.1988242,-0.0507367922857403,-0.020503530052863,0.0720166039407253
0.2087652,0.0281325430769822,-0.0232980196096003,-0.0412497097551822
0.2187062,0.0284466117115458,-0.0421817299082875,-0.0626502251803874
0.2286472,-0.0028757335328264,-0.0508231371286325,0.0163508308202028
0.2385882,-0.0082302257537026,-0.0403173242758959,-0.0159714761137962
0.2485302,-0.0282912430533207,-0.0166602620955556,-0.0427571917086839
0.2584712,-0.051115297608776,0.018075791449286,-0.0340817178219556
0.2684122,-0.0594072429374791,0.0468361315853893,-0.0236111772119998
0.2783532,-0.0307146982074249,0.0724742480477318,-0.0304985986381769
0.2882942,-0.0202735161226941,0.0504184105189517,-0.0438186834603548
0.2982352,0.0171607475471566,0.0420638756822794,-0.0367892232149839
0.3081772,0.0030537181649473,-0.0023424166739918,-0.0315530761271715
0.3181182,0.0188771412772941,-0.0306875636053271,-0.0279670343339443
0.3280592,0.0164964407028164,-0.0489150019523687,-0.0218324771016836
0.3380002,0.0222306712225894,-0.0720013150400482,-0.0302115983903408
0.3479412,0.015598452966765,-0.0574564011306501,-0.0320113412886857
0.3578835,-0.0029702228662674,-0.0223624192599207,-0.0212333421647548
0.3678242,-0.0176792892452562,-0.0051498935764655,-0.0309597864091396
0.3777652,-0.0027798011609702,0.02027026928626,-0.0426315195024013
0.3877062,-0.0005910909110796,0.0274555046152323,-0.0397884050309658
0.3976471,0.0190375057710451,0.0282519887551665,-0.030960955452919
0.4075881,0.0160710411978652,0.0287055960078723,-0.024828736308217
0.4175302,0.0109153366518323,0.020689992535673,-0.0297679462760686
0.4274711,-0.0016715111255063,0.0093691369730047,-0.0276736043453216
0.4374121,-0.0318848881976911,-0.0005624196557328,-0.0234849204838275
0.4473531,-0.0404017237568739,-0.0198816535611636,-0.0359048415958881
0.4572941,-0.0316807073951,-0.0260851113111712,-0.0294721781998872
0.4672351,-0.0212713520706049,-0.0271052664054557,-0.0260281752258539
0.4771771,-0.0112734065416152,-0.0207010436526499,-0.0327618673950433
0.4871181,-0.0051757130043115,0.0056769861904904,-0.017346271598339
0.4970591,0.0130607854320202,0.0173553682202473,-0.0365004694014787
0.5070004,-0.0072650476830895,0.0076022551646456,-0.02946691750288
0.5169405,-0.0058353436735342,0.0267005945947021,-0.0270715467989444
0.5268818,-0.0015293490087264,0.0334244412233121,-0.0469762707084417
0.5368235,-0.0128478185347747,0.0357089719639159,-0.0438379726827144
0.5467648,-0.0277684110558824,0.0405059239168651,-0.0272317057967185
0.5567058,-0.0163560367182828,0.0253955946770496,-0.0203448688924312
0.5666465,0.0324984238360193,0.0196773631607182,-0.0383043039530515
0.5765878,0.0459464025043183,0.0123475134629756,-0.0356073199540376
0.5865285,0.0664943333879113,0.0083875237908214,-0.0411392351180315
0.5964708,0.0561181656636763,-0.0036562392189167,-0.0420323845654726
0.6064118,0.0363587388262501,-0.0228656926069408,-0.0369394453406333
0.6163525,0.0107367971805739,-0.029794742951449,-0.0306540814608335
0.6262938,-0.0595078537677414,-0.0515494421091862,-0.0233200853109359
0.6362345,-0.072755750136543,-0.0737301298603415,-0.0213742119401693
0.6461758,-0.0608752513971179,-0.0866939485907554,-0.0198754978150129
0.6561178,-0.0429647061126772,-0.0394203937024809,-0.0161310505896806
0.6660585,-0.0094050142872729,0.0024009419281966,-0.0245119254440069
0.6759998,0.0305274525566142,0.0742499524833634,-0.0278039527267217
0.6859405,0.0310360322664142,0.1131640954304486,-0.0515998388558626
0.6958818,0.0425350094585213,0.1110269738039001,-0.0391851784408092
0.7058238,0.0030692399610648,0.0865282183687202,-0.0393359850883483
0.7157645,-0.016456499134784,0.0379115783084183,-0.0159995331645011
0.7257058,-0.0401828888078453,-0.0331594518778845,-0.0282698166728019
0.7356465,-0.05619508052452,-0.0795723348162136,-0.0185427879065275
