time,x,y,z
0.0,-0.0362266071964288,-0.0050744902526959,0.0207283152520656
0.0100411,-0.0369516883342759,-0.0094323932012543,0.0231231014341115
0.0200811,-0.0338800029710866,-0.0140998735556378,0.0289601370245218
0.030122,-0.0345359552623238,-0.0176665895938873,0.0214776723146438
0.0401631,-0.0387455083819106,-0.0236081815373152,0.0289583834588527
0.0502031,-0.0396954295178875,-0.0149380048802122,0.0288093303769826
0.0602442,-0.0324176753335632,-0.0162958492299541,0.026266660156846
0.070284,-0.0339300480913138,-0.0096240798484534,0.0379401468157768
0.0803248,-0.0223332433977862,-0.0052495910912752,0.0367412924200296
0.0903659,-0.0306749598520807,-0.0132363155288621,0.0250713128924369
0.100406,-0.0414379532031249,-0.023745361518301,0.0180395145595073
0.1104468,-0.0487138350907713,-0.0119831371299922,0.0268693022251129
0.1204868,-0.0423620457781013,-0.0062846697600558,0.0294137260109186
0.130528,-0.032450970248389,-0.0137750985806807,0.0153483757793903
0.1405691,-0.0381501865369966,-0.0140309365052729,0.018793547797203
0.1506091,-0.0405247108157258,-0.019767397798039,0.0309159472674131
0.16065,-0.0289849289724836,-0.0170434892594814,0.0223854348093271
0.1706911,-0.0286993534967536,-0.0169779497426003,0.0235807820737361
0.1807311,-0.0256626024496275,-0.0172200148701667,-0.014724106401205
0.1907722,-0.0111609659929526,-0.0001249050213024,0.0003927987098693
0.200812,-0.0256752062028739,-0.0083533292602747,0.105288758945465
0.2108531,-0.0425727293867152,-0.0174381876654922,0.043786534756422
0.2208942,-0.0312996310890652,-0.012271416019462,-0.0085883801251649
0.230934,-0.0440656850579427,-0.0321052301172167,0.0205938752174377
0.2409748,-0.0445359831505455,-0.0344372167287394,0.0530681578427553
0.2510148,-0.0356846184073714,-0.0297734627014026,0.035110476347804
0.261056,-0.0171381818056106,-0.0213038866503164,0.0063818099915981
0.2710971,-0.0200439040513243,0.0024248890593647,0.0075818334311246
0.2811371,-0.0345320417056093,0.0074979910725727,0.0301771115988492
0.291178,-0.0298330017357599,0.0109422863075509,0.0358627560198307
0.3012191,-0.041519873032649,-0.003428293948248,0.0216477681845426
0.3112591,-0.0370414809430018,-0.0006278130421414,0.0108750297576189
0.3213,-0.0335418479247484,-0.0149498414484784,0.0140156658709049
0.33134,-0.0472954242267878,-0.0276975697427988,0.0310749372214078
0.3413811,-0.0557956648441962,-0.025861513422057,0.0357125338941812
0.3514222,-0.02920655410022,-0.0165722184859216,0.0357113648504018
0.3614623,-0.0232043591099325,-0.0229449683882296,0.0220920048207044
0.3715031,-0.0359262953758705,-0.0135031132388859,0.0258329449146985
0.3815428,-0.0335260201679542,-0.0115612584561109,0.0360083019703626
0.391584,-0.0297494973039254,-0.0091033073773607,0.0316664733737707
0.4016251,-0.0269660223315469,-0.0087043346550315,0.028370354437828
0.4116648,-0.0416097478397656,-0.0132457044117152,0.0211895030230283
0.421706,-0.0409867068708641,-0.0302116349229589,0.0225333188474178
0.431746,-0.044503249924723,-0.022158055794239,0.0274678526401519
0.4417871,-0.0412272102290065,-0.0277772473828867,0.0268675486594438
0.451828,-0.0248162969517521,-0.0356954366289079,0.0325531930804252
0.461868,-0.0342850720740621,-0.0159603701978921,0.0142985744655132
0.4719091,-0.0441773013394093,-0.0069981883242726,0.0184890118926763
0.4819502,-0.0277756445142673,-0.0085267861310392,0.0388408950477838
0.49199,-0.0283210628028493,-0.0096311306437477,0.0322585940480232
0.5020311,-0.0371312644185731,-0.0116133905021473,0.0174503164947032
0.5120708,-0.0497204959492431,-0.0194654922420158,0.0229892459213733
0.522112,-0.042217189380736,-0.0167445063129067,0.0246340905189514
0.5321528,-0.0358241227761842,-0.0262036048579961,0.0214928698837757
0.5421928,-0.031215437104064,-0.0359034533564001,0.0295727159649133
0.552234,-0.029733578215586,-0.0168526428624987,0.0270277076572179
0.562274,-0.0176040685845771,-0.0108896793374791,0.0229880768775939
0.5723151,-0.0304847756088012,-0.0016935060448944,0.0271808523923158
0.582356,-0.0311908369523473,0.0075157459249719,0.0249380419015884
0.592396,-0.0426859805028419,-0.0079189929636195,0.0283802913099527
0.6024371,-0.0460007173742866,-0.0191836065607145,0.020151392146945
0.6124772,-0.0391381015958031,-0.0293104848321527,0.0297270297437906
0.622518,-0.0289800062021939,-0.0197295134730637,0.021796236744523
0.6325591,-0.0341065919683082,-0.0213749791251495,0.0237415255934
0.6425992,-0.0452657221972011,-0.0199012533107772,0.0268850843161344
0.6526402,-0.0193977470683166,-0.0150000007331371,0.0243429986178874
0.6626811,-0.0321239211179548,-0.0158744454801082,0.0252449158936738
0.6727208,-0.0324024457983905,-0.0131690589789301,0.0264414322018623
0.682762,-0.0380637686288682,-0.0247927151467651,0.0149175831466913
0.692802,-0.0395468056942801,-0.0209942361792549,0.0147661919772624
0.7028428,-0.027686920484621,-0.022865765672177,0.0282364989250898
0.712884,-0.0368848108102567,-0.026206344804354,0.0235994867742061
0.722924,-0.03599866192576,-0.0151380209643393,0.0285381122201681
0.7329651,-0.0331213894563959,-0.0133403604252263,0.0343733942449092
0.7430052,-0.0359498634811257,-0.0178694917548447,0.0234510182142257
0.753046,-0.0241779716487508,-0.0165164697106927,0.0289881940752267
0.7630871,-0.0291029612950049,-0.0063154302245005,0.035571079596877
0.7731272,-0.0380524252509465,-0.0161126016175374,0.0236024093836545
0.783168,-0.0369383356623584,-0.0145753455802798,0.022404139509797
0.793208,-0.033164283316629,-0.0272630142504349,0.0216559514909982
