time,x,y,z
0.0,0.0621688668376533,-0.1331573926725424,-0.0083376202344894
0.009941,0.0478499300041235,-0.2346436723288148,-0.0089355861276388
0.019882,0.0512038298421772,-0.2428185214833356,-0.0060907180905342
0.0298234,0.0523934780181618,-0.2119099720710888,-0.0111702133119106
0.039764,0.0354676032393821,-0.1230138372609391,-0.0144563953757286
0.049706,0.0438345523163443,-0.03026367563745,-0.0175946934014558
0.059647,0.0379843490003957,0.0250344697470776,-0.0249222598105669
0.069588,0.0375913447945495,0.0914064005980268,-0.0244751005649566
0.0795293,0.0275842912272084,0.1263293184844777,-0.0318120193243026
0.08947,0.0008231072853785,0.1205102386758662,-0.0298702376067638
0.0994113,-0.0125688737292308,0.1108441828492097,-0.0427466703146696
0.109352,-0.0398977334572235,0.0702253914087079,-0.0116267249077558
0.1192933,-0.0417425667394651,-0.0011819032609462,-0.0080412676364183
0.129234,-0.0317274737128522,-0.0440161239949055,-0.0310877967029809
0.1391753,-0.0101315590131329,-0.0648384742059744,-0.0126823714405298
0.1491163,-0.007676016803889,-0.0546191866770386,-0.0249503168612718
0.1590573,0.0291858720717951,-0.0381498805763199,-0.0099830493539571
0.1689993,0.0454527281027054,-0.0084908928337506,-0.0209077634721994
0.1789403,0.0562782881288323,0.0072129087871871,-0.04947860891819
0.1888813,0.0123479347297281,-0.0181951069800183,0.0025911855369806
0.1988223,0.0349080536774592,-0.0199901189043186,0.0230880301207304
0.2087633,0.0598205455792602,-0.0450952792674303,-0.0418517673015594
0.2187043,0.0307982848376501,-0.0410306601770222,-0.0075888476938009
0.228645,0.0305962137937545,0.0217021104539744,0.0018342296898365
0.2385862,-0.0156916979079018,0.0576843646676279,-0.0379711264759302
0.2485272,-0.0379125053236028,0.0721330699272453,-0.0394692560791969
0.2584682,-0.0476566998538095,0.0517339135643094,-0.0186719672441482
0.2684092,-0.0084447806781914,0.0281343902574852,-0.0254062439352273
0.2783502,0.0169425930181401,-0.0070269577610306,-0.013588380369544
0.2882922,0.0238062682425486,-0.0700111458698287,-0.0200233818531036
0.2982332,0.0342153427225421,-0.0895777969313785,-0.0245095873564481
0.3081742,0.0185670524148154,-0.0820636401752941,-0.0200181211560964
0.3181152,0.0107637662442459,-0.0324610395512543,-0.0116366617798805
0.3280562,0.021064529503067,0.0172873810179531,-0.0360258376270532
0.3379972,0.0578450944875599,0.0744260031700134,-0.0336281288355588
0.3479384,0.0424754841238958,0.0916516988622955,-0.0339279885649681
0.3578792,0.0518074582911329,0.1097188868800178,-0.0430582204818725
0.3678202,0.0642281785542145,0.0871110414916649,-0.0445575191289186
0.3777612,0.0506095126442611,0.0551471926065161,-0.0276461318165063
0.3877021,0.0413761034806724,-0.0140945397933945,-0.0180669870883226
0.3976431,0.0170528244850516,-0.0723554257073439,-0.0057955345362424
0.4075852,-0.0049904863514733,-0.0946167409466579,-0.0153729256987571
0.4175261,-0.0326061128610395,-0.1096539318850264,-0.0168646255612373
0.4274671,-0.0373850519499741,-0.0918624007372185,-0.0054880760222673
0.4374081,-0.0389674303371692,-0.06235341592459,-0.0135661685377359
0.4473494,-0.02788451399951,-0.008197115785256,-0.0167079736948013
0.45729,-0.0134723093919572,0.0426982645956799,-0.0276285961598157
0.4672314,0.0168413200341747,0.0454148848769254,-0.0372024801909923
0.477172,0.004352594873312,0.0524445643180049,-0.020895488512516
0.4871133,0.0193406009204452,0.0527004570415243,-0.0355623117685318
0.497054,0.002038740998457,0.0255854912259615,-0.0385574019312858
0.506995,-0.0037305454224988,-0.0041712760689668,-0.0252402397185564
0.516936,0.0002436234720575,-0.0369376552423462,-0.0069850365817546
0.526878,0.0231190668630995,-0.0555663861329667,-0.0120709615439176
0.536819,0.0208542157872114,-0.0543672942752018,-0.0186515089780092
0.54676,0.0347435130488011,-0.0386075612159445,-0.0134153618901967
0.5567013,0.0513806614135392,-0.0240840919533744,-0.0200000009775161
0.566642,0.0422088827766943,0.0165518880839459,-0.028976503637433
0.576583,0.0460848748266696,0.0373226542382501,-0.0247866507321596
0.586524,0.0305515892007388,0.028607761656586,-0.0152086750477552
0.596465,0.0271183085501194,0.0289547119307331,-0.0110199911862611
0.606406,0.0073344659365335,0.0322579364608973,-0.0339145445615053
0.616347,-0.0059266575233108,0.0178529059462249,-0.0256838918328285
0.6262883,-0.0055302769044006,-0.0108458767283707,-0.0273304899960756
0.636229,-0.0094300579678063,-0.0240216394427232,-0.01715805554986
0.6461702,0.0005605679086525,-0.0261771917751058,-0.0185030404180288
0.656112,0.0229712787231314,-0.0594822626687586,-0.0053331777215003
0.666053,0.0605551023649284,-0.0458366174203343,-0.0138595985263586
0.6759942,0.0555208756239619,-0.047984552701842,-0.0246323369532823
0.685935,0.0948512529554311,-0.0567401426200754,-0.0258311913490295
0.6958762,0.1087525169327389,-0.0233842913872562,-0.0376519775241613
0.705817,0.0115353362802765,0.0272826687989756,-0.0256798001796007
0.7157582,-0.0284093941068509,0.0368949303454719,-0.0220896667331457
0.7256992,-0.0611604478469351,0.0369729822840541,-0.0176022921860218
0.7356402,-0.092032387009263,0.0225540511081926,-0.0205967978268861
0.7455812,-0.0572674818292725,0.0184509814372286,-0.0226905552357435
0.755522,-0.0541732147415168,0.0040271183579228,-0.0244850374370813
0.7654632,-0.0265079580994322,0.0210213616481982,-0.0285234991729259
0.7754052,0.0214030338925658,0.0463304653518833,-0.0241810860544443
0.785346,0.0349520846154307,0.0442248348421417,-0.0217833772629499
