time,x,y,z
0.0,-0.0178091090453381,0.0294595013814046,-0.0307020122557878
0.0099417,-0.0085378018570423,0.0228837579865939,-0.0351876332372426
0.0198827,-0.0033966669757675,0.0340102965535595,-0.0342909766584634
0.0298237,0.0157152603049355,0.0088328016065992,-0.0181330380618572
0.0397647,0.0155677667092008,-0.0266513120928779,-0.0073614686787128
0.0497067,0.0570206400618888,-0.0574645296381786,-0.0042161563903093
0.0596477,0.0232841120985453,-0.0452433459686115,-0.0247153390616178
0.0695887,0.0137649573542235,-0.0238467943324707,-0.0281534968167543
0.07953,0.0116148609400261,0.0086065185700543,-0.0326426249295473
0.0894707,-0.0071817989795817,0.0316881737489253,-0.034884850898385
0.0994119,0.0010528517874889,0.0513412427186034,-0.0250064309626817
0.1093537,-0.0177512938938976,0.0545383582594804,-0.0196206462711095
0.1192947,-0.0039905332241789,0.0490626667947508,-0.0232101951956748
0.1292359,0.0193267619080492,0.0295423938918858,-0.0233621708869934
0.1391767,0.0175115931117092,-0.0035667708371765,-0.0164782565921545
0.1491179,0.0361725914372713,-0.0057137380043044,-0.0287473710566759
0.1590587,0.0362552716019097,-0.0262997221762314,-0.021266659912467
0.1689999,0.0170735670206253,-0.0435682158306241,-0.027999183037877
0.1789419,-0.009315677194629,-0.0145382101739756,0.010613748472929
0.1888827,-0.0134805029732116,-0.0160792656035162,-0.0640513241499662
0.1988239,0.0021366957932186,-0.0322411314565688,0.0308183321118354
0.2087646,0.0163700412691046,-0.0037939123902469,-0.0248404267460107
0.2187059,0.0181851438500743,-0.0262833555633202,-0.0296212312817573
0.2286469,-0.0037990395148692,0.0033046675685793,-0.0200467627286911
0.2385876,-0.0058497306752018,0.0126401032013818,-0.01915361328125
0.2485299,-0.0001823205972323,0.0198680451609194,-0.046388241687417
0.2584706,-0.0066821709028619,0.0034607531794346,-0.0392038831412792
0.2684119,0.0083901849637215,-0.0078926346796564,-0.0315729498714208
0.2783529,0.0357201783445198,-0.0281459528311155,-0.0290308641731739
0.2882936,0.0387896854503545,-0.0242091979040764,-0.0218494282364845
0.2982349,0.04126074260585,-0.0294839965018443,-0.0318745631664991
0.3081756,0.0138892139215546,-0.0335469350918196,-0.0224468096077442
0.3181179,0.0241808577255811,-0.0188164537487551,-0.0055395139485597
0.3280589,0.0004563060998683,0.0148203150509856,-0.0104798929601907
0.3379996,0.0064208450940437,0.0267662619757466,-0.0173626382112503
0.3479408,-0.0091177480363112,0.014780951154977,-0.0157166245698928
0.3578816,-0.0089378020592557,0.0211120356063358,-0.0220019884496927
0.3678228,0.0070714556315273,0.0101664248305372,-0.0300789119213819
0.3777638,0.0136739420444355,-0.0024312640012241,-0.0257417594999074
0.3877056,0.0171754359429236,-0.0249394118747673,-0.0167652568399906
0.3976468,0.0273360429540276,-0.0346958859312348,-0.0254471604675054
0.4075876,0.0203890505274524,-0.0324500980321317,-0.0311333894103765
0.4175288,0.0067144657372671,-0.0181237770431675,-0.0272445652782917
0.4274698,-0.0164981919851969,-0.0171229842364788,-0.0196153855741024
0.4374108,-0.0340020264821359,-0.0158833046399988,-0.0139303256750106
0.4473518,-0.0410173349045682,0.012902516997233,-0.0196177236616611
0.4572938,-0.0219615696743363,0.0161162366130389,-0.0221598093599081
0.4672335,0.0052018578007875,0.0151666442706249,-0.0128840314924716
0.4771745,0.0220950415945844,0.0110770186031237,-0.00675122782588
0.4871155,0.0443039051274536,0.0170928448265418,-0.0330874460875987
0.4970565,0.0266765104662161,0.0031473581150174,-0.0396744232624769
