time,x,y,z
0.0,-0.0011136100979754,0.0180185448367148,0.059409635823965
0.0099819,0.0027532282478758,0.0151293992664664,0.0677916797220706
0.0199629,0.0107954480156535,0.0185374906769022,0.0573188010245561
0.0299448,-0.0011733317954232,0.0069441200494766,0.0589613075345754
0.0399257,0.0012232285018893,0.006575871258974,0.0526724365234375
0.049908,0.0113008836370077,0.0166918993428349,0.0511789830952882
0.0598889,0.0029908318294561,0.0234238379463553,0.0689858579427003
0.0698708,0.0088507231390685,0.0104999493675306,0.0525280596166849
0.0798517,0.005720428039995,0.0115464262131601,0.0565682749181985
0.089833,-0.0026464205722673,0.022537885424681,0.0573129558056592
0.0998149,-0.0007004901192849,0.0252571543207392,0.0474433036983013
0.1097961,0.0016941225328249,0.010556574925594,0.0489408487796783
0.1197777,-0.0198892135298228,0.0055388928940519,0.0562771830171346
0.129759,-0.0094492438713554,0.0070296063758432,0.0598690700292587
0.1397409,-0.0195335799090098,0.0172049999641254,0.0498433505773544
0.1497219,-0.0067132772855344,0.0141386711960658,0.0446095415771007
0.1597041,0.0244009690329548,0.0500393480734899,0.1998679078280925
0.1696847,-0.0411953903186367,0.0205510224564,0.2608943311989307
0.1796669,0.007319967624545,-0.0470046565527096,-0.6348252589911222
0.1896479,0.0202964814397506,0.0454248400153592,-0.0510538954108953
0.1996291,0.0024928990945452,0.0709420335117727,0.6787240219503641
0.209611,-0.0049970159861375,0.0066050242882221,0.1530225700229406
0.2195919,0.0400683773163938,-0.033136034469679,-0.185012284001708
0.2295739,0.0354587143967393,-0.0312608517149463,-0.213714646872878
0.2395547,-0.0221075973987695,0.033510018881224,0.3076245181918144
0.249537,-0.0123627475647255,0.0287225654089823,0.1754763938933611
0.2595179,0.0423603196118958,-0.0098253745742142,-0.0726268447935581
0.2694999,0.021196316356305,-0.0111463209796696,-0.0661824909597635
0.2794808,-0.0214034334680764,0.0220276343476027,0.2057055279403924
0.2894617,-0.0153634363512042,0.0312683409016579,0.1443435890048742
0.299444,-0.0099353514544432,0.014025054753758,-0.1173649811863899
0.3094249,-0.0163764653016696,0.0250922095499932,0.0309323138803243
0.3194068,-0.0427004291533026,0.0355158788109198,0.2206622740536928
0.3293877,-0.0056227740685106,0.0318978709768503,0.1395458333343267
0.33937,-0.0030454480935237,0.0043876404996961,-0.176483525109291
0.3493509,-0.0226991038683801,0.0497062436616048,0.0041296471506357
0.3593331,-0.0117546484366292,0.0191395847558975,0.2116723273903131
0.369314,-0.000163462916424,0.0190300599668174,0.1015372974574565
0.3792947,0.0060601996546844,-0.0047462081464007,-0.0810141493886709
0.3892769,-0.0077168191717355,0.0036529695495963,-0.0344710094004869
0.3992579,0.0190852630360634,0.0082321505660191,0.1352279701352119
0.4092401,0.0087284667325788,0.0086202365681529,0.0708937373906374
0.419221,-0.0021742090837913,0.017092223772034,0.0339361718714237
0.4292029,0.0072846679823007,0.0088586849665269,0.124168231460452
0.4391839,0.0069165881551569,0.0059697951246052,0.1352361534416675
0.4491661,0.0112446987536503,0.0136754375984892,0.004599018228054
0.459147,0.0128954319526092,0.0087284827155992,-0.0076636664956808
0.469129,0.0046912197062862,0.0075219199374318,0.1178828675806522
0.4791099,0.0091964906697045,0.0065819722061976,0.1174292785942554
0.4890907,0.0041242266234243,0.0031977731280028,-0.0133569097012281
0.499073,0.0038747750571346,0.013631708054617,0.0303390241622924
0.5090539,-0.0002876738179824,0.0339889249719679,0.0925876828044652
0.5190359,-0.0070920269204536,0.0336358737505972,0.0693897625684738
0.5290168,-0.0055264809370506,0.0228791000777855,0.0397609325021505
0.538999,-0.002362514180527,0.008005136877112,0.0533802925318479
0.54898,-0.0098313910397584,0.019408355227299,0.0669955609083175
0.5589619,-0.0105277484066202,0.0316943842940032,0.0747697020411491
0.5689431,-0.0112978308801073,0.0190890601450577,0.0601063859164714
0.578924,-0.0017924089752603,0.0335532004358246,0.0261409879505634
0.588906,-0.0034670162401511,0.0238027177287265,0.0729787269711494
0.5988869,0.0149329451126046,0.0173035284351557,0.0759744016557931
0.6088691,0.0052836874404107,0.0245918222798034,0.0545785624057054
0.61885,-0.0080342762066284,0.0080505834540352,0.0366255570858716
0.6288317,0.0129538727251347,0.0025436931334435,0.0747819770008325
0.6388129,0.0185899652162333,0.0051119727188721,0.0677478405803441
0.6487949,0.0004271279544453,-0.0027807898249477,0.0539794274687767
0.6587761,0.0001701415356714,-0.0018480024868622,0.0596644873678684
0.668757,0.00079388804076,0.0215362341014668,0.0822574274480342
0.6787389,0.0021691949819563,0.0094863153455778,0.0764180537700653
0.6887199,-0.003400999515946,0.0203716838341206,0.0340729499936103
0.6987017,0.0032866821040282,0.0162752813659608,0.0479915852308273
0.708683,-0.0124127652854891,0.0129169108487665,0.0635568186312913
0.718665,-0.0071581463926471,0.0139629127703607,0.0429074138343334
0.7286459,-0.0056626060386886,0.0191053536927327,0.0491898551046848
0.7386278,0.000864510158135,0.0115985582591965,0.0589174683928489
0.748609,-0.0107836776627576,0.0160659859968349,0.0635498043686151
0.7585899,-0.0017142634218442,0.0234322404485195,0.051876902231574
0.7685719,-0.0096169970871182,0.0166525537131354,0.0542728574573993
0.7785531,0.0008892381740151,0.0106715430747717,0.0568166967213153
0.7885347,-0.0106353004343225,0.0065070803390815,0.0671405223369598
