time,x,y,z
0.0,0.0396747063902672,-0.0012617635641247,-0.0254494985550642
0.0099407,0.0221157761386479,-0.0212391508510336,-0.0323345818936824
0.0198817,0.0235219645585864,-0.0229966255102306,-0.0275467630952596
0.0298237,0.0136038142590492,-0.0166234737491235,-0.0241068517744541
0.0397647,-0.0140888555463461,-0.0131459520979784,-0.0172211839139461
0.049706,-0.0151424573941505,-0.0152130041630007,-0.0223065243542194
0.0596467,0.0004317573221458,0.0015016732672229,-0.0368237100064754
0.0695887,0.0238812377414782,-0.0023274200342595,-0.0119815296947956
0.07953,0.0187675434229779,-0.0127792011448182,-0.0196136320084333
0.0894707,0.0274920509330695,0.0030449571864679,-0.0341308176606893
0.0994127,0.0243898357175872,0.0067742251089774,-0.0363783043265342
0.1093537,0.0193037691915291,-0.0024371822853572,-0.0314379253149032
0.1192947,0.0011087855090969,0.0004753806930966,-0.025151392391324
0.129236,0.0026769070420763,0.0037666773234494,-0.0250052619189023
0.1391777,-0.0127923585955577,0.0055170281221158,-0.0197673612654209
0.1491187,-0.0238238404318573,0.0273207175207324,-0.0303904620885848
0.15906,-0.0120129568795207,0.0275042391277849,-0.0351759427994489
0.1690007,0.0157127738036157,0.0091181761529296,-0.0324801278442144
0.1789427,0.0027195234827406,0.0195041254856623,-0.0176636669844388
0.1888837,0.0200496305392123,0.0013087079783901,-0.1029582701712846
0.1988247,0.0006740975859924,-0.0165094737143255,0.033504794716835
0.2087667,0.0339329136185464,-0.0101033329990692,-0.0341238033980131
0.2187077,0.018452732719609,-0.0346137058068066,-0.0716769967228174
0.2286487,-0.0106883058382605,-0.0513248578393831,0.0019429507613182
0.23859,-0.01328937116515,-0.008328487079963,-0.0161608612060546
0.2485317,0.0072843346221605,0.0139029444777406,-0.0372550871610641
0.2584727,0.009140345743898,0.0331937925389036,-0.0173532858610153
0.2684137,0.0217529204758931,0.0724422637405805,-0.0291758256018161
0.2783547,0.0493775642630876,0.0527788925725966,-0.0278308407336473
0.2882967,0.0309104148590588,0.0420094603476114,-0.0300718976587057
0.2982377,0.0283431810198235,0.0148799545500427,-0.0360568172872066
0.3081787,0.0084181598160357,-0.0211323842746205,-0.0169037885278463
0.318121,-0.0074545789058203,-0.0634951881045475,-0.029769115319848
0.3280617,-0.0291332308523938,-0.084931140169315,-0.0019359364986419
0.3380027,-0.0237454163172282,-0.0926395043232478,-0.0130137953519821
0.3479437,-0.0202489525035955,-0.0740355242813937,-0.014507833302021
0.3578857,0.0072981371019384,-0.0294942621675319,-0.0177986915409564
0.3678269,0.0219691273597069,0.0126458205561153,-0.0345598567277193
0.3777677,0.0290668488020077,0.0402741609876044,-0.0510223312288522
0.3877097,0.0214805857909377,0.0581926064507104,-0.0415945776700973
0.3976509,0.0016608550174627,0.0694844368482939,-0.0305231485575437
0.4075917,0.0146065284531214,0.06030830169674,-0.030824761852622
0.4175329,0.0026103594532643,0.0041682986605912,-0.0318780702978372
0.4274737,-0.0107331062445009,-0.0329954386889003,-0.0321796835929155
0.4374147,-0.0060931806173233,-0.0417129433527588,-0.0267950679451227
0.4473559,0.0204609923856565,-0.0408568014474585,-0.028595979887247
0.4572977,0.0116451407722139,-0.0311575009383261,-0.0221639010131359
0.4672389,0.0047719031350163,-0.013979681242071,-0.0277034149616956
0.4771802,-0.0013868364071415,0.0198037112204357,-0.0205202254593372
0.4871219,0.0017419745543214,0.0317685455087572,-0.0326408713638782
0.4970632,-0.0084333813596982,0.0270380281218327,-0.042514615124464
0.5070042,0.0160618783605867,0.0310212160064838,-0.0384732307791709
0.5169449,0.0168854993859073,0.0196466392288915,-0.0528419478714466
0.5268872,0.0082297120137605,0.0116820900904946,-0.0203758485525846
0.5368279,0.0079889860349765,-0.0066701071473769,-0.0287567234069108
0.5467692,0.0221053529260447,-0.0080446834362111,-0.0224748666584491
0.5567101,0.0065825578697316,-0.0136234151503071,-0.0221779295384883
0.5666519,-0.0034317302976385,-0.0144375262784771,-0.0272673616319894
0.5765932,-0.0018623438227572,0.0014251008996739,-0.03429740639925
0.5865341,-0.0098715392454119,0.0072166168479248,-0.0224719440490007
0.5964759,-0.0100674431267136,0.0121845779862254,-0.0200812495201826
0.6064172,0.005076891130692,0.0175764453587122,-0.0229243639916181
0.6163579,0.0821818505943287,0.0101189141606912,-0.0236725520104169
0.6262991,0.0894015179158654,-0.008247037607897,-0.032203064468503
0.6362412,0.0683126074567902,-0.0284707095397636,-0.0360965647757053
0.6461819,0.0601723683913471,-0.0281079771745949,-0.0305611424803733
0.6561231,0.0018492286128574,-0.0316840090304613,-0.0290653509646654
0.6660641,-0.0530671486291801,-0.0497086730807088,-0.019037877947092
0.6760059,-0.0774390491145663,-0.0629632914512418,-0.0176893859475851
0.6859471,-0.0553499897361965,-0.0292420775047503,-0.0286105929344892
0.6958879,-0.057405748655647,0.0243805906819179,-0.0305535436958074
0.7058299,-0.0344494049234548,0.0704920429882593,-0.0242664262503385
0.7157711,-0.0014521715696901,0.1116200443262234,-0.0259118553698062
0.7257119,0.0274309158799587,0.1279171721978113,-0.0419260015815496
0.7356531,0.0516749179526465,0.0956417000802233,-0.047014849153161
0.7455951,0.0732258199002826,0.0426307523174211,-0.037290742996335
0.7555359,0.0563140078961849,-0.0191004217892885,-0.034299159964919
0.7654771,0.0510210708535276,-0.0706006361955776,-0.0247188461929559
0.7754179,0.0217878936078632,-0.1016928168127313,-0.0124497317284345
0.7853599,-0.0274180815145606,-0.1063217735213227,-0.0272609318912029
