time,x,y,z
0.0,0.0111563950777053,0.0041999742388725,-0.0129108428955078
0.0100002,-0.0079463571310043,0.001707024872303,-0.0200939178466796
0.02,-0.0056279599666595,-0.0125717297196388,-0.0105171203613281
0.0300002,0.0012526586651802,0.0021988898515701,-0.0248823165893554
0.04,-0.003486655652523,0.0070128440856933,-0.0320653915405273
0.0500002,-0.0226465538144111,0.018965795636177,-0.0296716690063476
0.06,-0.0225785076618194,-0.0193222537636756,-0.0248832702636718
0.0700002,-0.0027423948049545,0.0069602355360984,-0.0177087783813476
0.08,0.0020331740379333,0.0021968036890029,-0.0272855758666992
0.0900002,-0.0027613267302513,0.0117550194263458,-0.0272855758666992
0.1,-6.63325190544e-05,0.0258386582136154,-0.0296821594238281
0.1100002,0.0025582388043403,0.0156319215893745,-0.0224952697753906
0.12,0.0003900974988937,-0.0042944997549057,-0.0200977325439453
0.1300002,-0.009136788547039,-0.0067252516746521,-0.0105209350585937
0.14,0.0076734870672225,0.0027528032660484,-0.0320682525634765
0.1500002,0.0867387354373931,-0.0045094937086105,0.2696008682250976
0.16,0.0256356000900268,0.0453453212976455,0.061324119567871
0.1700002,0.0029319301247596,-0.0225984081625938,0.0757122039794921
0.18,0.0185445696115493,-0.0340986549854278,-0.4701547622680664
0.1900002,0.0412894934415817,0.0142934024333953,-0.2474822998046875
0.2,-0.0009095817804336,0.020658791065216,0.3295459747314453
0.2100002,-0.0212149173021316,0.0199570581316947,0.2649240493774414
0.22,-0.0243008881807327,-0.0137931555509567,-0.2426347732543945
0.2300002,-0.0076077282428741,0.0033374205231666,-0.1851768493652343
0.24,-0.026418812572956,0.0170369073748588,0.1548004150390625
0.2500002,-0.0210156589746475,0.0259638875722885,0.0446653366088867
0.26,-0.0202711969614028,0.0062420591711997,-0.2258834838867187
0.2700002,-0.0123582407832145,0.0058225244283676,-0.0128049850463867
0.28,-0.0211203545331954,-0.0188542529940605,0.1188716888427734
0.2900002,-0.0080857798457145,-0.0143450275063514,-0.0152139663696289
0.3,0.002237245440483,0.0027521327137947,-0.158879280090332
0.3100002,0.0044994503259658,0.0028566494584083,-0.0990228652954101
0.32,0.0237045064568519,0.0074845924973487,0.1739168167114257
0.3300002,0.0260946676135063,-0.021450251340866,-0.0008583068847656
0.34,0.0260177329182624,-0.0308169424533844,-0.1828184127807617
0.3500002,0.0156147629022598,-0.020604208111763,-0.0415554046630859
0.36,0.0124131143093109,-0.0127916634082794,0.0781593322753906
0.3700002,-0.0193897485733032,-0.0144739151000976,0.035064697265625
0.38,-0.000511959195137,-0.0088762193918228,-0.122955322265625
0.3900002,0.0135689377784729,-0.005505084991455,-0.091836929321289
0.4,-0.0083646029233932,-0.0024517178535461,0.0398435592651367
0.4100002,-0.015491284430027,0.0118345245718956,0.0206899642944335
0.42,0.0011929720640182,0.0047376975417137,-0.065500259399414
0.4300002,-0.013185866177082,-0.0023580342531204,-0.0750789642333984
0.44,-0.0227561444044113,0.0215409472584724,0.0135068893432617
0.4500002,-0.0078475028276443,0.0260309055447578,-0.0367746353149414
0.46,-0.0096384510397911,0.0157665088772773,-0.0631132125854492
0.4700002,-0.0284959450364112,0.0201305076479911,-0.0152292251586914
0.48,-0.0108838155865669,0.0097449198365211,-0.0080499649047851
0.4900002,0.0017721951007843,-0.0053760111331939,-0.0128402709960937
0.5,0.0022714510560035,-0.0080741494894027,-0.0535449981689453
0.5100002,0.0093789026141166,-0.0151709541678428,-0.0128431320190429
0.52,0.0142156705260276,-0.0102949813008308,-0.0008745193481445
0.5300002,0.0214481577277183,-0.0270907282829284,-0.0152397155761718
0.54,-0.0027707070112228,-0.036311037838459,-0.0535469055175781
0.5500002,0.0281429141759872,-0.0112920179963111,-0.0535545349121093
0.56,0.0300316363573074,-0.0104911476373672,-0.0008831024169921
0.5700002,0.0002734363079071,0.0071747079491615,-0.0391845703125
0.58,-0.0243578627705574,0.0053931176662445,-0.0272102355957031
0.5900002,-0.0196253657341003,-0.0113484188914299,-0.0296039581298828
0.6,-0.0099174603819847,0.0034894719719886,-0.0296096801757812
0.6100002,-0.0099238380789756,0.0082596838474273,-0.0176382064819335
0.62,-0.0314837843179702,0.0201936587691307,-0.0272150039672851
0.6300002,-0.0142007246613502,0.0151752904057502,-0.0296134948730468
0.64,-0.0062246620655059,0.0003289431333541,-0.0344085693359375
0.6500002,-0.0054893195629119,-9.5143914222e-06,-0.0056838989257812
0.66,-0.0215883627533912,0.004525676369667,-0.0272369384765625
0.6700002,-0.0015812665224075,0.0041700676083564,-0.0296392440795898
0.68,-0.0011074841022491,-0.003267079591751,-0.0176715850830078
0.6900002,0.0108577832579612,-0.0128627344965934,-0.0272483825683593
0.7,0.0161466524004936,-0.0007431879639625,-0.0344390869140625
0.7100002,0.0160976201295852,-0.0007691606879234,-0.0296497344970703
0.72,0.0012465342879295,-0.0149780362844467,-0.0344343185424804
0.7300002,0.0084780380129814,0.0065958350896835,-0.0128860473632812
0.74,-0.0058989971876144,-0.0149896219372749,-0.0344343185424804
0.7500002,0.0081943795084953,-0.0121578350663185,-0.0224628448486328
0.76,0.003071054816246,0.0074949562549591,-0.0320405960083007
0.7700002,-0.0088435262441635,0.0002329796552658,-0.029646873474121
0.78,-0.0111882016062736,0.0217447057366371,-0.029646873474121
0.7900002,-0.0039566606283187,0.0002227574586868,-0.0272531509399414
