time,x,y,z
0.0,0.0057387468646862,0.0137510966505855,0.0671025284141302
0.0099819,-0.0016477694903151,0.0004155219983309,0.0560299302577972
0.0199629,0.0110574279866646,-0.0009148498225957,0.0379226111590862
0.0299438,0.0089368168202112,0.0103481928719207,0.041811435291171
0.039926,-0.004025784917362,0.0128188207691535,0.0573778377354145
0.0499069,0.0062804000103147,-0.000943053003773,0.0566290651947259
0.0598881,0.0081529546998324,-0.012438114355877,0.059321957540512
0.0698698,0.0038132541282451,-0.0047025516677647,0.0533382069557905
0.0798507,0.0136422225987655,0.0013331848325207,0.0554378095835447
0.0898319,0.0124199211120605,0.0104677641309797,0.0548392591685056
0.0998139,-0.0024835033618262,0.0084120371775701,0.0493009142637252
0.109795,0.0005991532032378,-0.0018318550696596,0.0557388383567333
0.119776,0.0077442232018918,0.0128111854519695,0.0557400074005126
0.1297579,0.0113845798650872,0.0077223744129762,0.0695066669464111
0.1397389,0.0074454731507576,0.0215790137972682,0.0555927078843116
0.1497198,0.0096558792092255,0.0140066057816147,0.0347895738303661
0.159702,0.0113304339584778,0.0499094380835071,0.9845061271458864
0.1696829,-0.0470300558554474,-0.109449678017199,-0.7936398564189672
0.1796641,0.0546710218955529,-0.005072444426082,-1.2072013683319092
0.1896458,0.050228692066553,0.1255997255682945,0.9242612095415592
0.1996267,-0.0605520564578939,0.0946563423046842,1.1141051514834166
0.2096079,-0.0333438183017307,-0.0814882697064429,-0.5686071121960878
0.2195899,0.0613787256735377,-0.0924081980517134,-0.7117839955091476
0.229571,0.0407796719574835,0.0126013055609539,0.4445101924061775
0.239552,-0.0565239973850548,0.0968311290604993,0.617173282444477
0.2495339,-0.0432527018743567,0.030070290223509,-0.3306722163021564
0.2595149,0.0990604224825277,-0.0669055445373058,-0.3239297563046217
0.2694958,0.0926213293457403,-0.001523556305468,0.4153174156695604
0.279477,-0.0226320185650954,0.044606874695979,0.5015145206540823
0.2894589,-0.1182117250756826,0.0272306828834116,-0.4870318217933178
0.2994398,0.0684132456865161,-0.0087574165491387,-0.213792972806096
0.309421,0.0852566549297887,0.0251557763054966,0.4910264443874358
0.3194027,-0.0040860979865654,0.0076999433854594,0.4190606938511133
0.3293839,-0.1091235239359084,-0.004775763034448,-0.4369061471432447
0.3393648,0.0320025597606087,-0.0210636481536552,-0.1807294921159744
0.349347,0.0693092081455513,0.0442554674424231,0.4165092558026314
0.359328,-0.0046409531070617,0.0342765828069299,0.3812123169720172
0.3693089,-0.1214184578282758,0.0061001435060054,-0.3667097443670034
0.3792909,0.0458481799939647,-0.0347804041432216,-0.1187678337216377
0.3892718,0.0693830405667424,0.0009546703763306,0.3352601286143064
0.399253,-0.0103238826978602,0.0186844979321584,0.2936813330352306
0.4092349,-0.1269919288453646,0.0244710089117288,-0.3265934225559234
0.4192158,0.0437012813254958,-0.001103504262492,-0.0361550169646739
0.429197,0.0911616320567205,0.0146514795564115,0.3147638685524463
0.4391787,0.0501892779381945,0.0149893697412684,0.2070464211553335
0.4491599,-0.0945973969253711,0.0223399516997858,-0.2797439930975437
0.4591408,0.0157725286087486,-0.0106092914935201,-0.0204278710007667
0.469123,0.0676853698033839,-0.0073494859799742,0.2782715824574231
0.479104,0.0314070643857587,0.0057514031335711,0.1959925276994705
0.4890849,-0.0806641121082939,0.0251882903356105,-0.1932400141209364
0.4990669,0.0451205187399638,0.0008981544161215,0.0132476041078567
0.5090478,0.0859582273278851,0.009864135682024,0.2312847903549671
0.519029,0.0137448313065804,0.0070209846779704,0.1413648654550313
0.5290099,-0.0879842167301569,0.0029154855879023,-0.1984784992963075
0.5389918,0.035443222283374,-0.0157474215669557,0.0533504819154739
0.548973,0.0687079999825451,-0.0162589147530496,0.2309814234942197
0.558954,0.0203326715645613,0.0008022197609767,0.1091898580372333
0.5689359,-0.0552884551075752,0.0198978923099115,-0.1787304272532463
0.5789168,0.0303029893011087,0.0076663333768025,0.0632289018511772
0.5888978,0.0497994109709281,-0.0056659898724406,0.2065969238221645
0.59888,-0.0226626557319541,0.0105449940856546,0.0696861151665449
0.6088609,-0.0488497546964325,0.0228503489073365,-0.1104997715920209
0.6188421,0.0647443661817349,0.0053953562375158,0.1197919160723686
0.6288238,0.036232648778148,0.0085041359078139,0.1639502067506313
0.6388047,-0.0197911394332302,0.0221918849986046,-0.0042459670066833
0.6487859,-0.0434485897726379,0.0178358452135697,-0.0358399596661329
0.6587678,0.0414642064558109,-0.0093034330593422,0.1482224762648344
0.668749,0.0308305271564167,-0.003247749749571,0.1235498073011636
0.67873,-0.035436733177083,0.017510887575522,-0.0488414800584316
0.6887119,0.003745762399584,0.0004992912916466,0.0246188929498195
0.6986928,0.056415066251019,-0.0053237523060292,0.161996150073409
0.7086738,9.48341100243e-05,-0.0008124123614281,0.0680330872625112
0.718656,-0.0389192575136199,-0.0019114961771294,-0.0606686959743499
0.7286369,0.0356618722860235,-0.0066424336891621,0.115303957003355
0.7386181,0.0231546587662887,0.0109257004989311,0.1190577565789222
0.748599,-0.0105001799796824,0.0090064228741452,-0.0133721072703599
0.7585815,0.0021133457420277,0.0114408834794536,0.0309089330047368
0.7685623,0.033591475203156,-0.0095227383658289,0.1422445708990097
0.7785436,0.0127767625925596,-0.0039345629699528,0.0572521655291318
0.7885255,-0.0350264695924706,0.005180215649493,-0.0388251129567623
