time,x,y,z
0.0,-0.0303285256011644,-0.0139196581505239,0.013099720069766
0.0100411,-0.0392964156963629,-0.0206514140909537,0.0234247147291898
0.0200822,-0.0318539587698876,-0.0078860770747065,0.0208843825966119
0.030122,-0.0373977059355704,-0.0112355336330831,0.0280687411427497
0.0401628,-0.0390340840989025,-0.0121252490144222,0.0226817874073982
0.0502029,-0.0409611888371175,-0.0219270600499585,0.0382458517640829
0.060244,-0.0275288255797699,-0.0131583183892071,0.0372007266253233
0.070284,-0.0428115294115385,-0.0230567947322502,0.0259784908652305
0.0803251,-0.0222920620040269,-0.0116830947374925,0.0155038586020469
0.0903649,-0.025832762251608,-0.0234936152469366,0.0352554377764463
0.100406,-0.0226734488373156,-0.0107293376766145,0.0184942725896835
0.1104461,-0.0184942177907563,-0.0129846423227339,0.0240314484506845
0.1204872,-0.0188460817020386,-0.0123764838291332,0.0168535196453332
0.130527,-0.0277744206715608,-0.0084086031114682,0.0370516735434532
0.1405678,-0.0316290913722943,-0.009466258938238,0.0303179813742637
0.1506089,-0.0322310484539717,-0.0059101738918572,0.0140039754331111
0.160649,-0.0436972764372359,-0.0161148301072418,0.0181944128602743
0.17069,-0.0341550433530705,-0.0248118582386523,0.0026379472881555
0.1807299,-0.0283806246700929,-0.0075381038872525,-0.0489852724432945
0.1907709,-0.0221846606733743,-0.0022182605713605,0.1169610765606164
0.200811,-0.0375633904918329,-0.0050417935594916,0.0922708719402551
0.2108521,-0.0439487852465826,-0.016384185100533,-0.0088841482013463
0.2208922,-0.0187986303976969,-0.0458235204767435,-0.0220540108978748
0.230933,-0.0306184986907988,-0.0287543853193521,0.0288227743804454
0.2409731,-0.0291976949403295,-0.0199584633907303,0.0586024110943078
0.2510141,-0.0203778213139623,0.0042910117248073,0.0316670578956604
0.2610552,-0.0107583034761948,0.0086420465411618,0.0038338790744543
0.271095,-0.0158757789206691,0.01606222313717,9.52770680189e-05
0.2811359,-0.0243082926306873,0.0100356563240289,0.0321194778382778
0.2911759,-0.0421698294079396,-0.0077753101766109,0.0391524452149868
0.301217,-0.0579093462296528,-0.0243083291633054,0.0199970783680677
0.3112571,-0.0432395592649932,-0.0219287040177732,0.0101209965199232
0.3212979,-0.0503701828964753,-0.0288734451217576,0.0214905317962169
0.331338,-0.050163554408471,-0.0286970291089266,0.0192459677398204
0.3413791,-0.0532436331406701,-0.0104105175184085,0.04528232627213
0.3514191,-0.031401273965789,-0.0022850056646391,0.0401934787005186
0.36146,-0.0093592001008801,-0.0018614099577069,-0.0026028759747743
0.3714998,-0.0119907496142899,0.0112308574579656,0.0176005386203527
0.3815409,-0.0117008267570054,0.0103742406286299,0.0466290647059679
0.3915816,-0.0102923344988375,-0.0036986718548461,0.0309165317893028
0.4016218,-0.0352614519587019,-0.0270640941448509,-0.0045469957798719
0.4116626,-0.0403461028458084,-0.0291461976485326,0.016551906350255
0.4217024,-0.0279605908934259,-0.0215279411971569,0.0466296492278575
0.4317436,-0.0280693393643712,-0.0128561571048572,0.0428887091338634
0.4417836,-0.027281513454928,-0.0122022963060066,0.0205903680860996
0.4518246,-0.0194799043598584,0.0033010508393868,0.0113145902186632
0.4618646,-0.0280828336001839,0.0199227344902232,0.0234352361232042
0.4719056,-0.0288296151131857,0.006263590439409,0.0406406379461288
0.4819456,-0.0330959718873491,-0.0229877115514129,0.0409369905441999
0.4919866,-0.0453867410612525,-0.0288047637997195,0.0177425774395465
0.5020276,-0.0459140163383679,-0.0318509996278211,0.0149018010556697
0.5120676,-0.0446717748920433,-0.0138193761138245,0.0213379715830087
0.5221086,-0.0330198607441037,-0.0053445393657311,0.035256022298336
0.5321486,-0.0206440390686737,0.0082957538541406,0.0312152224749326
0.5421896,-0.0260745168519206,0.0030779461406171,0.0143061732500791
0.5522296,-0.0153578514272114,0.0052971200274303,0.0168511815577745
0.5622705,-0.0152335491941077,-0.0023278218930587,0.0234352361232042
0.5723106,-0.0447758608876029,-0.0183540604013949,0.0333119024932384
0.5823516,-0.0432095614189514,-0.0170803872037678,0.0274742823809385
0.5923916,-0.0393675721032777,-0.0301280848253518,0.0355558820277452
0.6024326,-0.0426805097432807,-0.0227706712672486,0.0222375507712364
0.6124726,-0.0426581335146911,-0.0176818967608734,0.021190087544918
0.6225136,-0.0224269541298039,-0.0243306140603497,0.0243342307895421
0.6325548,-0.0305612429450731,-0.0155295775651931,0.0276274271160364
0.6425948,-0.0186975720428628,-0.0118371893206611,0.0226905552357435
0.6526356,-0.0272688960019499,-0.0008747004752978,0.021941782695055
0.6626755,-0.028088231294509,-0.0020325652735307,0.0252326409339904
0.6727166,-0.0361779000833397,-0.0068264850191771,0.0250835878521204
0.6827566,-0.0441259547446621,-0.012966302948445,0.0367553209453821
0.6927974,-0.0332182100275298,-0.0164144341083243,0.0337631533920764
0.7028376,-0.0281429617230081,-0.0220397997094318,0.0354074134677648
0.7128786,-0.0332730728867696,-0.0167637590026482,0.038249358895421
0.7229186,-0.0410073569332482,-0.0071618909860029,0.0310655848711729
0.7329597,-0.0254049561604391,-0.0147808780897408,0.0282218858778476
0.7430006,-0.0298839647380169,-0.0049253641055896,0.0265764567583799
0.7530406,-0.0345493216339731,-0.0063290203584358,0.0178992293059825
0.7630816,-0.0337434257782995,-0.0253350418625399,0.0208931504249572
0.7731216,-0.0322019821896916,-0.0131826856454834,0.0322638547450304
0.7831624,-0.0231946642664028,-0.0155935096468776,0.0222387198150157
