time,x,y,z
0.0,0.0009994633618829,-0.0314100143946707,-0.0118523503571748
0.009941,0.002891910061959,-0.0487242468869313,-0.0049666824966669
0.019882,0.0147230766380322,-0.0494499308129772,-0.0009235445857048
0.029823,0.0021381308401236,-0.0326164493086747,-0.0137906249433755
0.039764,0.013406169370166,-0.0290918736454099,-0.0265115748286247
0.049705,0.0099020770892151,-0.0023219036089256,-0.0009235445857048
0.0596462,0.0161400193474255,0.0203119530035182,-0.0030190555602312
0.069587,0.016922575426707,0.0541720274314284,-0.0200783269107341
0.0795282,-0.0092958057336683,0.0330592063738033,-0.0323486104190349
0.089469,-0.0196986662436509,0.0255388208063319,-0.0290589212238788
0.099411,-0.0107303514567669,0.0147402538184076,-0.0163426475137472
0.1093522,-0.019746697503305,-0.0033726730371825,-0.0200800804764032
0.119293,0.0057246698194503,-0.0338492607729509,-0.0259136089354753
0.1292342,0.0196642753502819,-0.0400864198631606,-0.0271089561998844
0.1391749,0.0179190003022435,-0.0361284760176204,-0.0166325703710317
0.1491162,0.0170122082052286,-0.0281400345469824,-0.0119920510888099
0.1590569,0.0283632693932042,-0.0070654631405137,-0.0266559517353773
0.1689982,0.0328621425818768,0.0114043325950391,-0.0399748675137758
0.1789392,0.0015717217083292,0.0242689835336059,0.0032733225822448
0.1888809,0.0115680946222739,0.025766912207473,-0.0687023648262023
0.1988222,0.0217199109721463,-0.0116153084645979,0.0324456410527229
0.2087632,0.0327583397141075,-0.0157698525944724,-0.013942600634694
0.2187042,0.0487059120792197,-0.0450511113321408,-0.0335427886396646
0.2286451,0.0456960353392874,-0.0424720363580621,0.0007230535775423
0.2385859,0.0340460802529938,-0.0274409463669173,-0.0221726688414812
0.2485271,0.0099695733844535,0.002249623824004,-0.0345908363878726
0.2584679,0.001794193936148,0.0334880993103608,-0.0262105460554361
0.2684091,-0.0046262727028049,0.0359725913361646,-0.0335416195958852
0.2783501,-0.0097925043510738,0.0330043161150999,-0.0227682966470718
0.2882911,0.0008996488285309,0.03920521658184,-0.0151379478991031
0.2982331,0.004357435445211,0.0097091095170937,-0.027557284489274
0.3081741,0.0071762060640787,-0.0339621648292057,-0.0136415718615055
0.3181151,0.0102417585140035,-0.040176655429881,-0.0167857151061296
0.3280561,0.0411390433217864,-0.0304859218196943,-0.0301022927969694
0.3379971,0.0329111259728902,-0.0246650519127957,-0.0259124398916959
0.3479381,0.0391219039462506,0.0063367652734741,-0.0359387438654899
0.3578791,0.0411410982815548,0.0115650030494667,-0.0298000949800014
0.3678201,0.008071684465924,0.0240604918820783,-0.0420686249226331
0.377761,0.0068194804604776,0.0287316437645815,-0.0169306765347719
0.387702,-0.0041373047298839,0.0280329757096245,-0.0196282450556755
0.3976441,0.0269317090699914,0.005588814716693,-0.0299561623245477
0.407585,0.0259455384436994,-0.0088092380679212,-0.0202320561677217
0.417526,0.0207287764763692,-0.0011605316793546,-0.0242728559911251
0.427467,0.0246331520873238,-0.0111421745275147,-0.0238280348330736
0.437408,0.0179524527639849,-0.0213608592682518,-0.025925299373269
0.447349,-0.0206955043944297,-0.0154458082718774,-0.0247235223680734
0.45729,0.0035532594766991,-0.0124722358211874,-0.0260667536705732
0.467231,0.0582656077548395,-0.0231957648115232,-0.0305541282176971
0.477172,0.0567033725399524,-0.0385178736384958,-0.037585342028737
0.487113,0.0480484117182902,-0.0477978162243962,-0.0342933147460222
0.497055,0.0361334193375078,-0.0191476949971169,-0.0304044906139373
0.506996,-0.0225343097946839,0.0058985199866816,-0.0383364526569843
0.516937,-0.0672186290744692,0.0280993737430311,-0.0211292972683906
0.5268782,-0.0462439287127461,0.0227079264956526,-0.0316004224002361
0.536819,-0.0136863996672094,0.0248968696409836,-0.0248655611872673
0.5467602,0.0253585780017543,0.0380193860644474,-0.020378771162033
0.556701,0.0473304590075509,0.0324722367987036,-0.026962241205573
0.5666422,0.0832076956438832,0.019453399945423,-0.0311556012421846
0.5765834,0.0587134885196574,0.002257240874879,-0.0212795193940401
0.5865242,0.0361416209102724,-0.0117795408492907,-0.0247217688024044
0.5964665,0.0086265823980822,-0.0307437507719732,-0.0199310273945331
0.6064072,-0.0091480084605456,-0.0344936961563304,-0.0332458515197038
0.6163482,-0.0305020349875674,-0.0439863133785314,-0.0121487029552459
0.6262894,-0.007251257761399,-0.0307994082156568,-0.0096019410818815
0.6362302,-0.007285547619246,-0.0225581975603476,-0.0148392572134733
0.6461714,0.0279016226812265,-0.0281524008382111,-0.0152905081123113
0.6561122,0.0452648636806756,-0.020248788106814,-0.0179834004580974
0.6660534,0.0681847752594621,-0.0043389059871435,-0.0316010069221258
0.6759941,0.0489598503076704,0.0043053325111046,-0.0199286893069744
0.6859354,0.0195365687338286,0.0099267525894567,-0.0157370828360319
0.6958774,-0.0027937434921768,-0.0025460494873113,-0.016484686332941
0.7058181,-0.0068949043338448,0.0157540339708328,-0.0312993936270475
0.7157594,-0.0096948298299917,-8.06822870858e-05,-0.0145440736591815
0.7257004,0.0141844374333973,0.0073447915385477,-0.0034726445466279
0.7356414,0.0313874258202384,0.0204939402406103,-0.0203811092495918
0.7455824,0.0176400246723031,0.0124830312098376,-0.0199339500039815
0.7555234,0.023842739211861,0.0071072199230082,-0.0224777892678976
0.7654643,0.0211018201729981,0.0003100888624787,-0.0290606747895479
0.7754053,-0.0076236490083014,-0.0114693971878848,-0.0100572836339473
0.7853463,0.0021741320228,-0.0091400043922476,-0.0194832836270332
