time,x,y,z
0.0,-0.016137494030199,-0.006293401055783,0.0344821153163909
0.0100401,-0.0450582534589804,-0.0067599956542253,0.0153290865570306
0.020081,-0.0424269962065154,-0.0208995071005076,0.0204138424754142
0.030121,-0.0309855464714812,-0.022370164174959,0.0219102185130119
0.040162,-0.038187152979942,-0.0163670513026416,0.0272965877264738
0.0502032,-0.03164681882523,-0.0216370641274377,0.0238560918837785
0.0602438,-0.0331743937186896,-0.0082520973755046,0.019968436795473
0.0702849,-0.0379927537858486,-0.0307451938103884,0.0231125800400972
0.080326,-0.0297042425232473,-0.016160276684165,0.0243126034796237
0.090366,-0.0388260125724831,-0.005164616221562,0.0148883570522069
0.1004068,-0.0233242956951726,-0.0193860337976366,0.0163841485679149
0.1104467,-0.0329910365084186,-0.0105721012882888,0.0234171159446239
0.1204877,-0.030724087090278,-0.0074424980256706,0.0364355874717235
0.1305286,-0.041907337980275,-0.0253732915136963,0.018627543580532
0.1405686,-0.0507668905964819,-0.0059155076541006,0.0258101485610008
0.1506097,-0.0393859571433393,-0.0127861240759491,0.0362847808241844
0.1606508,-0.0287537642648443,-0.0110623324906453,0.0195271227687597
0.170691,-0.0299788719132775,-0.0153207571201026,0.0219242470383644
0.1807317,-0.0337298858767142,-0.0076193524299189,-0.0314940394163131
0.1907718,-0.0362701495106332,-0.0061999506186693,0.0496118799090385
0.2008129,-0.0411816768871154,-0.0032341596156358,0.0828320124655962
0.2108537,-0.0426515439437003,-0.0210617484575137,0.0044224926173686
0.2208938,-0.046608158915257,-0.0251358294960111,-0.0002203647524118
0.2309348,-0.0326776734100421,-0.0335998525891453,0.0452671287029981
0.240976,-0.0531805093431612,-0.030165932617709,0.0482598807781934
0.2510157,-0.0385805225119693,-0.0198358964569866,0.0172843122780323
0.2610566,-0.0259916471743257,-0.0051128495017066,0.0027723873227834
0.2710966,-0.0340242976794485,-0.0084301938887685,0.0226747731447219
0.2811377,-0.0347161889337468,-0.0023889774957671,0.034494974797964
0.2911788,-0.0253429329080507,-0.0039022681355476,0.0434738155454397
0.3012186,-0.0391483992275316,-0.0098693598464131,0.0267132348805665
0.3112597,-0.0467892374034738,-0.0116623442104086,0.0244686708241701
0.3212998,-0.0467902283507399,-0.0308458411732688,0.0297071559995412
0.3313409,-0.0586374687079573,-0.0263562381364405,0.0389846874326467
0.3413817,-0.0348492041962686,-0.0167773126039654,0.0277618671506643
0.3514218,-0.0347021010428899,-0.0068260466277599,0.0273106162518262
0.3614628,-0.019332043154654,-0.0030466742195188,0.0178822781711816
0.371504,-0.0226527439760044,-0.0058916883870959,0.0338940862953662
0.381544,-0.0241729484137613,-0.0210742060802876,0.0448199694573879
0.3915848,-0.0308977494570193,-0.0163401267630979,0.0189344175726175
0.4016246,-0.0455769983697682,-0.0277102465612813,0.0068137716680765
0.4116657,-0.0573100514625199,-0.034640520748496,0.0069639937937259
0.4217066,-0.0580067513226764,-0.0206385911419987,0.0494628268271684
0.4317466,-0.0422272084512515,-0.0125983464188873,0.0547007274806499
0.4417877,-0.0403018846781691,-0.0130504741005599,0.0166933606475591
0.4518288,-0.0262446492544375,-0.0141207702131941,0.0032265608310699
0.4618689,-0.0265624282330274,-0.0099284696225076,0.0246247381687164
0.4719097,-0.0204273778104223,-0.0238330763343721,0.0355476987212896
0.4819498,-0.0285689411832718,-0.0210352988420054,0.0379383932501077
0.4919908,-0.0450384847460081,-0.0146705495830625,0.0241729027479887
0.5020317,-0.0339603290651459,-0.0203343109657987,0.0110030400514602
0.5120717,-0.0433424488173099,-0.0217700428573414,0.032398879301548
0.5221128,-0.0340542178936768,-0.0134663614250719,0.0418237102508544
0.5321526,-0.0324176662004087,-0.0036930458316579,0.0240150818377733
0.5421937,-0.0337073863505385,-0.0037050285303965,0.0138350486069917
0.5522348,-0.0238195866651367,-0.0136925713963806,0.0121878659218549
0.5622746,-0.0380770162695087,-0.0264953543461859,0.0316390008449554
0.5723157,-0.0425641670543467,-0.0220774283060804,0.0243090963482856
0.5823568,-0.0454098022764315,-0.0248342162009328,0.0178764329522848
0.5923969,-0.0380326519713969,-0.0220136058222502,0.0229646960020065
0.6024377,-0.0464626038315705,-0.0201836869813501,0.0162298347890377
0.6124778,-0.0354446584719233,-0.0069974576719105,0.0350841728627681
0.6225188,-0.0347214176647132,-0.0104336791982874,0.0252080910146236
0.6325597,-0.032581524125766,-0.0092239015497267,0.02131692879498
0.6425997,-0.0290083326809573,-0.0153754099167883,0.0368798241078853
0.6526408,-0.0229563893979648,-0.0093282387070357,0.0277495921909809
0.662682,-0.0340951983580365,-0.0114956458739936,0.035981413963437
0.672722,-0.0363672714758664,-0.0257251371586695,0.0241606277883052
0.6827628,-0.0411814165922114,-0.0214401533158496,0.0171294139772653
0.6928026,-0.0267458448088029,-0.0093064652666449,0.0117418757200241
0.7028437,-0.0389701702835271,-0.0169105835948139,0.0229635269582271
0.7128845,-0.0404287350613856,-0.0302721694711595,0.0299924026817083
0.7229246,-0.0314895139382453,-0.0147016388410702,0.0296925429522991
0.7329657,-0.036246859966591,-0.0145799486901611,0.0133826286643743
0.7430068,-0.0283321687187533,-0.009638875558786,0.0247550865501165
0.7530468,-0.0331331849254667,-0.0181436325211077,0.0307400061786174
0.7630877,-0.0237041390253463,-0.0176883995668962,0.023556816676259
0.7731277,-0.0435165724083548,-0.0268758415637537,0.008444587740302
0.7831688,-0.0416843246130505,-0.0291713320897892,0.0136836574375629
0.79321,-0.0355865465940674,-0.0110784799078479,0.0244581494301557
