time,x,y,z
0.0,-0.0394955915302736,-0.0138846599023789,0.0230973824709653
0.0100398,-0.0405714908332098,-0.017531345841661,0.0350689752936363
0.0200809,-0.0453612230275059,-0.0232929050430655,0.020406828212738
0.030121,-0.0381494102188618,-0.0138989806886762,0.0153203187286853
0.0401618,-0.0326729926683474,-0.0110208679690957,0.0325327348142862
0.0502029,-0.0373030042562866,-0.0206684017583727,0.0329834011912345
0.060243,-0.030165343529242,-0.0138958754161372,0.0208621707648038
0.0702838,-0.0327145485214423,-0.0123726844368502,0.0320838220030069
0.0803239,-0.0372145542212761,-0.0266864564714953,0.0262467864125967
0.0903649,-0.0389296647432027,-0.0140100763803347,0.0242974059104919
0.100406,-0.0480708929781569,-0.0133911042317748,0.0299830503314733
0.1104461,-0.0366370739937294,-0.0180372495371848,0.0266916075706481
0.1204869,-0.0240311835892032,-0.004130122074671,0.0242985749542713
0.1305267,-0.0474360017412574,-0.0097407284980639,0.0299877265065908
0.1405678,-0.0344283073364989,-0.0022094562103971,0.0198158765822649
0.1506089,-0.0316732136418111,-0.0218152702385559,0.0181692784190177
0.1606487,-0.023955022213608,-0.0115597971513867,0.0009627075523138
0.1706898,-0.0285371486723655,-0.0165421521412208,-0.0362964712619781
0.1807299,-0.0349937363666482,-0.0091693218182772,0.087004329714179
0.190771,-0.0482029309931444,-0.0135885630326345,0.0961298854559659
0.2008118,-0.0538182546908501,-0.0116102486969903,0.0160731829226016
0.2108519,-0.0339728095208061,-0.0318697773935273,-0.0140016373455524
0.2208929,-0.0391650489682331,-0.0283738615691661,0.0374766209572553
0.230933,-0.0432670546266948,-0.0230207735707983,0.0492997452199459
0.2409738,-0.031588795894524,-0.0087064535468816,0.0211690447568893
0.2510149,-0.030643089709361,-0.001656973426789,0.0117412911981344
0.261055,-0.0291562897842843,0.004505458193086,0.0216162040024995
0.2710961,-0.0419782569251721,0.0033257834218442,0.0287982244610786
0.2811359,-0.0459624403236666,-0.0020673808585852,0.0467541523903608
0.2911767,-0.0531918618542375,-0.0181868140757083,0.0404687885105609
0.3012178,-0.0567268173476215,-0.0190733145866543,0.0238578454494476
0.3112579,-0.0447291996011277,-0.0197794170293956,0.0287947173297405
0.321299,-0.0435772256875643,-0.0305805413005873,0.0268505975246429
0.331339,-0.0440671052634716,-0.0072892436927184,0.0430132122963666
0.3413799,-0.0226037674348568,-0.0026858780831098,0.0355330856740474
0.3514209,-0.0156757902360055,-0.01355374744758,0.0168266316384077
0.361461,-0.0105858466858509,-0.0177567155627533,0.0331371304482221
0.3715018,-0.0232103869919199,-0.0199754145255312,0.0361287134796381
0.3815419,-0.0318710697348928,-0.0176575295045971,0.0392734412461519
0.391583,-0.0417249077851884,-0.0206863027412444,0.0106932434499263
0.4016241,-0.0500692180553683,-0.0175370083974674,0.0100941085129976
0.4116641,-0.0467375437488546,-0.0177742512194439,0.0395709628880023
0.421705,-0.0518104356995085,-0.0189586752310395,0.0503442858368158
0.4317448,-0.0361693103515077,-0.0093899057663977,0.0127858318150043
0.4417859,-0.0199256068673217,-0.0064904579978436,0.0147299516201019
0.4518267,-0.0267807654251344,-0.0015045958766713,0.0079945058852434
0.4618668,-0.0345414534213487,-0.0087024714915081,0.034181671065092
0.4719079,-0.0389726636347128,-0.0147203070089221,0.04166413577497
0.4819479,-0.0479000938553595,-0.0215176755314692,0.0190700266510248
0.491989,-0.0523486022633966,-0.0162991736982017,0.0331365459263324
0.5020298,-0.03918651188137,-0.020229718080163,0.0305938757061958
0.5120699,-0.0433341696127317,-0.0165780271722003,0.0533364533901214
0.522111,-0.0258705232789972,-0.0040753962127491,0.0337315892100334
0.5321511,-0.0388601157714845,-0.008610226630792,0.015028057783842
0.5421919,-0.0300076459166128,0.0078802318558096,0.0247539175063371
0.552233,-0.0365096801878185,-0.005335150482878,0.0281914907395839
0.5622728,-0.0342622528874781,-0.0131798726338893,0.0389671517759561
0.5723139,-0.054902652394073,-0.0118490624215453,0.0320844065248966
0.5823539,-0.0331548031022306,-0.0268094252640381,0.0228062905699014
0.5923948,-0.0398958839934319,-0.0241413750985637,0.0217599963873624
0.6024359,-0.0391761959833325,-0.0209008953399956,0.0311889189898967
0.6124759,-0.0364072107606101,-0.0146979490466415,0.0400204602211713
0.622517,-0.031965086427587,-0.0166002755366265,0.0255097043097019
0.6325568,-0.0338244094594847,-0.0123765934269875,0.026257307806611
0.6425979,-0.0387545684712007,-0.002454772740975,0.038376200145483
0.652639,-0.0376286742803873,-0.0139631684986874,0.0258054723858833
0.6626791,-0.0389468396402895,-0.0195187567992135,0.0190723647385835
0.6727199,-0.0443788289606105,-0.0254218433631584,0.0268511820465326
0.6827599,-0.055170632847608,-0.036154688171111,0.0202659584373235
0.692801,-0.0421263601589715,-0.0259069965315982,0.0229570972174406
0.7028421,-0.0384642848543124,-0.0263954011030495,0.0222106627643108
0.7128819,-0.0290017294102348,-0.0228681402923539,0.0258037188202142
0.7229228,-0.0304096965120173,-0.0001285582831129,0.0121919575750827
0.7329628,-0.0375065777041018,-0.002938939528726,0.035235564032197
0.7430039,-0.0523402956593548,-0.0078303648320958,0.0325409181207418
0.7530447,-0.0541811925519956,-0.0197121970120817,0.0217693487375974
0.7630848,-0.0338157466624164,-0.0297859568567946,0.024164719441533
0.7731259,-0.0409246699187438,-0.0219909190664067,0.0256599264353513
0.783166,-0.0362882559894816,-0.0170339542461559,0.021619126611948
