time,x,y,z
0.0,0.0101983634719159,0.0154637640536762,-0.0365209276676177
0.009942,0.0232593543999129,-0.0022226992844603,-0.0278448692589998
0.019883,0.0228094141087494,-0.0148045512262731,-0.0321902049869298
0.029824,0.0147283476098382,-0.0282600076648406,-0.026803835773468
0.039766,0.0203526594732422,-0.0201948476961813,-0.0194675015360116
0.049707,0.0309607590900966,-0.0206460985950194,-0.0163221892476081
0.059648,0.0064192376588471,-0.0011321458350867,-0.0089917002290487
0.06959,-0.0163688882083457,0.0009380845677107,-0.0327864173144102
0.079531,-0.0187556577640061,0.012248199540656,-0.0318903452575206
0.089472,0.0006739366141438,0.0339058497983962,-0.0172281981766223
0.099414,-0.0033034654171147,0.0385613291877321,-0.0287538007974624
0.109355,0.0320877766589168,0.0142646539296023,-0.027559038054943
0.119296,0.0297590186175191,0.0089386366012506,-0.0256149182498455
0.129238,0.0226367061566561,-0.021430618302524,-0.0384866747826337
0.139179,0.0086859050908416,-0.0288251307343132,-0.0265209271788597
0.14912,-0.0075971828389505,-0.0358070072446018,-0.0260766905426979
0.159062,-0.0172113886057166,-0.0263294779936783,-0.0361029945164918
0.169003,-0.0195528371653286,-0.0199474488063715,-0.031011224335432
0.178944,-0.0088688741420453,0.0123739082795567,-0.0305628960460424
0.188886,0.0086265795439714,0.0118876408662647,-0.1263233636677265
0.198827,-0.0533940470625646,0.0004746865733526,0.0375239672303199
0.2087683,0.0218945962521946,0.0009347418331541,-0.0178425306826829
0.21871,0.0834274119423236,-0.0266951695009134,-0.0742564918220043
0.228651,0.0596989102272782,-0.0119301648337393,-0.0164987148582935
0.238592,0.0381638725690543,0.0094481570259667,-0.0208405434548854
0.248534,0.0191024139586195,0.0454642221776768,-0.0467266798615455
0.258475,-0.0200876906774123,0.0447223725681193,-0.0377490081578493
0.268416,-0.0592407729299273,0.0295471979311667,-0.0247322901964187
0.278358,-0.0510455020418856,0.0050284408875741,-0.0283241772085428
0.288299,-0.0250536037058103,-0.0143357646707445,-0.0373012643903493
0.2982405,-0.01198115523546,-0.0364921764971688,-0.0373006798684596
0.3081826,0.0044975328982458,-0.0543022296823561,-0.0156067344546318
0.3181235,0.0144677764279127,-0.0407017387499101,-0.0260807821959257
0.3280645,0.0276171797166578,-0.0163922040102072,-0.0310170695543289
0.3380055,0.0494269198301481,-0.0086527505982667,-0.0308633402973413
0.3479475,0.0435833220682106,0.0286878959544003,-0.0275736511021852
0.3578885,0.0147707402882166,0.0418211529675871,-0.0304161810517311
0.3678306,0.010153250255133,0.0809035286210477,-0.0311614464610815
0.3777715,-0.0028468282403948,0.0668556775135919,-0.024427754291892
0.3877125,-0.0068012044474482,0.0396278807070106,-0.0359533569127321
0.3976535,0.0025136484799848,-0.0039978922634385,-0.0323632234662771
0.4075955,0.005560757665988,-0.0184714031707495,-0.0226385327875614
0.4175365,0.0110661250330624,-0.0555502935146912,-0.0373036024779081
0.4274775,0.000620790787955,-0.0676653681949712,-0.0114127898961305
0.4374195,-0.0287252642561448,-0.0620438933176919,-0.0218862531155347
0.4473605,-0.0178100337772339,-0.0259459768351167,-0.0289162978827953
0.4573015,-0.0141185816810408,-0.0071572330771945,-0.021579963645339
0.4672435,-0.0106683521789091,0.0156568572066724,-0.0283119022488594
0.4771845,-0.0005446225624938,0.0420551809191703,-0.0396826065689325
0.4871255,0.0102465579867071,0.055686395783443,-0.0221720843195915
0.4970675,0.0083959377094288,0.0343414830029942,-0.03549100009799
0.5070085,0.0027488877161871,0.0125184861157089,-0.0236696294009685
0.5169495,0.0028787360573769,0.0053856385610997,-0.0313023162364959
0.5268915,-0.00484117582881,-0.0134992042487487,-0.02771393635571
0.5368325,-0.0093679850538901,-0.0473288835383951,-0.0366951151907444
0.5467735,0.0056554479288286,-0.0438310314852744,-0.0316086057066917
0.5567155,0.0036518724294088,-0.0257214473642408,-0.0111082539916038
0.5666565,-0.0003749456760589,-0.0115485633713193,-0.0420849915355443
0.5765975,-0.011990030378371,0.0201066031571477,-0.0334048414736986
0.5865395,-0.007928831654333,0.0311793474439531,-0.0226309340029954
0.5964805,-0.0013371668878942,0.0177111045890487,-0.0277186125308275
0.6064215,0.0108366716502525,0.0325850677897222,-0.0298152925491332
0.6163635,-0.0016899463979178,0.0160024375076405,-0.0142529817581176
0.6263045,0.0497636501043802,-0.0225052435304038,-0.016346739166975
0.6362455,0.1424012227654457,-0.0535950860599987,-0.0320563494741916
0.6461875,0.1377441998729948,-0.0241236202461645,-0.0470201098501682
0.6561285,0.0454469787819311,0.0230494699423201,-0.0372942501276731
0.6660695,-0.054189407824492,0.0201897696622647,-0.0082645549982786
0.6760115,-0.1005466881180647,-0.0257312381058931,-0.0069178165644407
0.6859525,-0.1073377730302978,-0.0746560490662232,-0.0199362880915403
0.6958935,-0.0712993316499982,-0.0709598796957172,-0.0236760591417551
0.7058355,-0.0276450426878291,-0.0173036745656281,-0.0191886845946311
0.7157765,-0.015801884850685,0.0586699416388757,-0.0368511825352907
0.7257175,-0.0055838850965374,0.1281251158600673,-0.0362532166421413
0.7356595,0.0364433917522663,0.1576190309677272,-0.0473269838422536
0.7456005,0.0613623499274719,0.1528815175844356,-0.042240474358201
0.7555415,0.0761024621819844,0.1104656318604014,-0.039099838244915
0.7654835,0.0336727488619973,0.0308736607619561,-0.033114918616414
0.7754245,-0.0059759154797822,-0.0550557149307802,-0.0203951377749443
0.7853655,-0.070912679553125,-0.11488947618464,-0.0182978732347488
0.7953075,-0.0806578284979797,-0.1394258236838504,-0.0124584995567798
