time,x,y,z
0.0,-0.0024860240519046,0.0124951936304569,-0.0257654190063476
0.0100002,-0.0048334412276744,-0.0066886581480503,-0.0114002227783203
0.02,0.0024380646646022,-0.0139119960367679,-0.0042171478271484
0.0300002,-0.0095538236200809,-0.0066333003342151,-0.0305547714233398
0.04,-0.0094616003334522,0.0010510347783565,-0.0114040374755859
0.0500002,0.0001042820513248,0.0034028179943561,-0.0066146850585937
0.06,-0.0190220773220062,0.0105514451861381,-0.0137977600097656
0.0700002,-0.0046777091920375,-0.0061119422316551,-0.0185861587524414
0.08,-0.0160530656576156,0.0034933537244796,-0.0209836959838867
0.0900002,-0.010868851095438,-0.0012697614729404,-0.013803482055664
0.1,-0.0128016024827957,0.005912359803915,-0.0209894180297851
0.1100002,0.004458051174879,-0.0060514286160469,-0.0281734466552734
0.12,0.0025130435824394,0.0059764534235,-0.0209941864013671
0.1300002,0.0024855658411979,0.0084049291908741,-0.0233879089355468
0.14,0.0095762498676776,0.0083652883768081,-0.018599510192871
0.1500002,-1.72890722751e-05,0.0012595914304256,-0.0138111114501953
0.16,-0.0023285932838916,0.0152412094175815,-0.0138101577758789
0.1700002,0.0048814266920089,-0.011129155755043,-0.016204833984375
0.18,0.0025145784020423,0.0079902820289134,-0.0114164352416992
0.1900002,-0.0070904232561588,-0.0139849074184894,-0.0976057052612304
0.2,0.0192801319062709,0.0028018578886985,0.0628061294555664
0.2100002,-0.0118691027164459,-0.0117289163172245,0.0244998931884765
0.22,1.1101365089e-06,-0.0111687928438186,-0.0832414627075195
0.2300002,0.0191888958215713,0.0175891406834125,-0.0449342727661132
0.24,-0.0023863017559051,0.0104406103491783,0.0484390258789062
0.2500002,-0.0024782121181488,0.0008241720497608,0.0173149108886718
0.26,0.0022317990660667,-0.0134573653340339,-0.0664806365966796
0.2700002,-0.0169616639614105,-0.0013946369290351,-0.0664815902709961
0.28,-0.0073448866605758,0.0033019445836544,0.0316810607910156
0.2900002,0.0046150423586368,0.0056538917124271,0.0244989395141601
0.3,0.0117701664566993,-0.0134654492139816,-0.0616922378540039
0.3100002,-0.0097488686442375,0.0082286931574344,-0.0497236251831054
0.32,-0.0025320872664451,0.0250156112015247,0.0101318359375
0.3300002,-0.0193832851946353,0.0034279078245162,0.0053443908691406
0.34,-0.0121598355472087,0.0059114657342433,-0.059300422668457
0.3500002,0.0121416598558425,0.0007590651512145,-0.0473289489746093
0.36,-0.0046325698494911,0.0055238790810108,0.0125255584716796
0.3700002,-0.0023177117109298,0.0006381645798683,0.005345344543457
0.38,-0.0167102701961994,-0.0041162185370922,-0.0473279953002929
0.3900002,0.0168977752327919,-0.0017630830407142,-0.0425395965576171
0.4,-0.0022148974239826,0.0031144767999649,0.0053434371948242
0.4100002,-0.0021807216107845,0.0031419917941093,-0.0042333602905273
0.42,0.0005579255521297,-0.0116105191409587,-0.0353584289550781
0.4300002,0.0077815987169742,0.005237802863121,-0.0545129776000976
0.44,0.0078283473849296,0.0052076429128646,-0.0042343139648437
0.4500002,-0.0041701383888721,0.0004535056650638,0.0053424835205078
0.46,0.0078226290643215,-0.0114324763417243,-0.0473299026489257
0.4700002,0.0173887647688388,-0.0114752389490604,-0.0329647064208984
0.48,0.0169418193399906,-0.0087763331830501,0.0053434371948242
0.4900002,0.0020229704678058,0.0058304518461227,-0.0114145278930664
0.5,-0.0031902641057968,0.0011510886251926,-0.0305662155151367
0.5100002,-0.0055503286421298,-0.0012157000601291,-0.0257778167724609
0.52,-0.0012648105621337,0.0037650279700756,-0.009016990661621
0.5300002,0.013147085905075,0.0157058387994766,0.0053482055664062
0.54,0.0031666867434978,0.0010728277266025,-0.0233783721923828
0.5500002,0.0054827444255352,-0.0036322548985481,-0.0377426147460937
0.56,-0.0016724467277526,0.0130930133163928,-0.0018301010131835
0.5700002,0.0031501352787017,0.0131205208599567,-0.0090131759643554
0.58,-0.0090622790157794,-0.0017988122999668,-0.0233745574951171
0.5900002,-0.0019071511924266,-0.0161297526210546,-0.0161924362182617
0.6,-0.0019306540489196,-0.0089318826794624,-0.0209808349609375
0.6100002,0.0148012787103652,0.0126502029597759,-0.0090093612670898
0.62,-0.0090394169092178,-0.0018132627010345,-0.0233745574951171
0.6300002,0.0149366445839405,0.0006085522472858,-0.0401344299316406
0.6400002,0.0005369409918785,0.0149467438459396,-0.004220962524414
0.6500002,0.0006328597664833,-0.0065805204212665,-0.0066156387329101
0.6600002,0.0198266208171844,-0.0018840990960597,-0.0233745574951171
0.6700002,0.0054889246821403,0.0004757642745971,-0.0353469848632812
0.68,-0.0136879384517669,0.0148558802902698,-0.0066156387329101
0.6900002,-0.0139969997107982,0.0168224386870861,-0.0066127777099609
0.7,0.0099824629724025,-0.0123611167073249,-0.0305519104003906
0.7100002,-0.0163265094161033,-0.0052124857902526,-0.0209760665893554
0.72,-0.0044406615197658,0.0067805461585521,-0.037734031677246
0.7300002,-0.006800852715969,0.0044140182435512,-0.0066099166870117
0.74,0.0123993791639804,0.0043839439749717,-0.0233697891235351
0.7500002,-0.0162968672811985,0.0044114589691162,-0.0257644653320312
0.76,0.0027719177305698,-0.0123262554407119,-0.0113983154296875
0.7700002,0.0004118233919143,-0.0099045783281326,-0.0018224716186523
0.78,0.0004392378032207,-0.0051503106951713,-0.0233697891235351
0.7900002,-0.0043148249387741,0.0092422440648078,-0.030552864074707
