time,x,y,z
0.0,0.0009696781635284,0.0080864205956459,-0.0344524383544921
0.0100002,-0.0080174282193183,-0.0063046514987945,-0.0153055191040039
0.02,-0.0050845369696617,-0.0038371682167053,-0.02728271484375
0.0300002,0.0117249637842178,0.0200680047273635,-0.0344667434692382
0.04,0.0045298710465431,0.0129097923636436,-0.0224952697753906
0.0500002,0.0069175958633422,0.0128918066620826,-0.0177068710327148
0.06,0.0141174867749214,0.0027938783168792,-0.0248851776123046
0.0700002,0.006697729229927,-0.0049301907420158,-0.0320596694946289
0.08,0.004001960158348,-0.0219832509756088,-0.0200824737548828
0.0900002,0.0016568973660469,-0.0075926035642623,-0.015294075012207
0.1,0.0208666250109672,-0.0052165836095809,-0.0272655487060546
0.1100002,-0.0010929778218269,-0.0073539316654205,-0.0105037689208984
0.12,-0.0039185434579849,-0.0118168368935585,-0.0464143753051757
0.1300002,-0.0136485323309898,-0.0042132884263992,-0.0272626876831054
0.14,0.0031609535217285,-0.0066443458199501,-0.0296573638916015
0.1500002,-0.0111471936106681,0.0076401978731155,-0.0272626876831054
0.16,-0.0134152099490165,0.0200036540627479,-0.0105094909667968
0.1700004,-0.0109712108969688,0.0080574378371238,-0.0368461608886718
0.1800002,-0.0034439861774444,0.0076574757695198,-0.0224819183349609
0.1900004,-0.0030812993645668,-0.0046572834253311,-0.0224828720092773
0.2000002,0.019051507115364,0.0214486345648765,0.6119756698608398
0.2100004,-0.0197374671697616,-0.0041100457310676,0.2648372650146484
0.2200002,0.0410080254077911,-0.0068748444318771,0.1307544708251953
0.2300004,-0.0238198190927505,-0.051912885159254,-0.4677982330322265
0.2400002,0.0025179758667945,0.0163401290774345,-0.2355718612670898
0.2500004,-0.0021678730845451,0.0183510109782218,0.3031263351440429
0.2600002,-0.0044395551085472,0.0034718886017799,0.2504568099975586
0.2700004,-0.0140288695693016,-0.0132629051804542,-0.2307777404785156
0.2800002,0.0002691596746444,0.0040542036294937,-0.2068395614624023
0.2900004,-0.0020755380392074,0.006473571062088,0.1163768768310546
0.3000002,-0.0138642489910125,0.0157851204276084,0.1068000793457031
0.3100004,-0.0014615207910537,0.0058212950825691,-0.2116308212280273
0.3200002,0.0127145871520042,-0.0297831520438194,-0.0368537902832031
0.3300004,0.0294699147343635,-0.0395035818219184,0.0828571319580078
0.3400002,0.0148380994796752,-0.0053417459130287,0.0253934860229492
0.3500004,0.007240891456604,-0.0071690082550048,-0.1876907348632812
0.3600002,0.0065081566572189,0.0032011941075325,-0.096710205078125
0.3700004,0.0324592068791389,0.0008902549743652,0.1355323791503906
0.3800002,0.005283810198307,-0.0013559013605117,0.0014657974243164
0.3900004,0.0022357404232025,-0.0202360227704048,-0.1445751190185547
0.4085471,-0.0038475766777992,7.89314508438e-05,0.0924568176269531
0.4185469,-0.0157613605260849,-6.33001327514e-05,0.0254201889038085
0.4285471,-0.0228953063488006,-0.0119467303156852,-0.1014747619628906
0.4385469,-0.0009357631206512,0.0124390646815299,-0.0943002700805664
0.4485471,0.0062339454889297,0.014858141541481,0.0421676635742187
0.4585469,-0.0104742646217346,0.0075146481394767,0.0206212997436523
0.4685468,-0.012695163488388,-0.0068240985274314,-0.0464181900024414
0.4785469,-0.0270731598138809,-0.0067991092801094,-0.058389663696289
0.4885468,0.0046899169683456,0.0123545452952384,-0.0009374618530273
0.4985467,-0.0043392702937126,0.0073480978608131,-0.0081243515014648
0.5085468,0.0106183588504791,0.0141946151852607,-0.0392532348632812
0.5185467,0.0085080042481422,-0.0126664415001869,-0.0320692062377929
0.5285468,0.0013124719262123,-0.0293393060564994,-0.0129156112670898
0.5385467,-0.0035357102751731,-0.0217045694589614,-0.0296792984008789
0.5485468,0.0060896724462509,-0.0096461102366447,-0.0392580032348632
0.5585467,0.0275435522198677,-0.0017319023609161,-0.0464448928833007
0.5685468,0.0104700997471809,-0.010877177119255,-0.017714500427246
0.5785467,0.0076012089848518,-0.0009201914072036,-0.012923240661621
0.5885468,0.0048746541142463,0.0018495321273803,-0.063201904296875
0.5985467,0.0020675063133239,-0.0001635402441024,-0.0464401245117187
0.6085468,-0.0102831870317459,0.0239424183964729,0.0038414001464843
0.6185467,-0.0222603753209114,0.0287734866142272,-0.0009479522705078
0.6285468,-0.0124992355704307,0.0091682747006416,-0.0320701599121093
0.6385467,0.0021930485963821,0.0038619264960289,-0.0368576049804687
0.6485468,-0.0120011717081069,0.0178013145923614,-0.0200977325439453
0.6585467,0.0026243478059768,0.0051687955856323,-0.0129117965698242
0.6685468,0.0051972419023513,0.0022426322102546,-0.0224857330322265
0.6785467,-0.009021021425724,-0.0006524473428726,-0.0368480682373046
0.6885468,0.0053940936923027,-0.0078716054558753,-0.0081186294555664
0.6985467,0.0152553394436836,-0.0133081376552581,-0.0105104446411132
0.7085468,0.0177606344223022,-0.0156759247183799,-0.0200891494750976
0.7185467,0.0106455534696578,-0.0108677446842193,-0.0296669006347656
0.7285468,-0.0042824447154998,-0.0079821199178695,-0.0129041671752929
0.7385467,0.0124642103910446,-0.022261306643486,-0.0224819183349609
0.7485468,-1.0073184967e-05,2.69636511802e-05,-0.041635513305664
0.7585467,-0.014888972043991,-0.0041831508278846,-0.0224809646606445
0.7685468,-0.0004682838916778,0.0005877315998077,-0.0200872421264648
0.7785467,-0.0124332979321479,0.0125775933265686,-0.0057229995727539
0.7885468,-0.0148384273052215,0.0005062595009803,-0.0248756408691406
