time,x,y,z
0.0,0.0025431291611515,0.0067896601401269,-0.028349896171689
0.0099406,0.0122513596121221,0.0149957446831278,-0.0223608848899602
0.019882,0.0172520128770498,0.0078899495322257,-0.0353776028513908
0.029824,0.0233547501989407,0.0163579364144243,-0.0274456408083438
0.0397646,0.0143987480460025,0.0228687065479345,-0.026100655940175
0.049706,0.0113652621016197,0.0261794202648103,-0.0380722487628459
0.059648,0.0094723587438173,0.0139978014206513,-0.027001404172182
0.0695886,-0.0029702651071071,-0.0097181878726929,-0.0296966346055269
0.07953,-0.0058375162226671,-0.0153744235360994,-0.0270037422597408
0.089472,-0.0064269106502935,-0.0073126063019968,-0.0247585936814546
0.0994126,0.011757695485308,0.0022576062010601,-0.0413677831768989
0.109354,-0.0008802237504976,-0.0084465970342978,-0.0323906959950923
0.1192946,-0.0023042983119317,-0.0013987426157109,-0.0317898074924945
0.129237,0.0147447439055016,0.0057226702294312,-0.021609774261713
0.139178,-0.0045953238670481,0.0170852460419759,-0.0249018015444278
0.1491186,0.0079257766141439,-0.0114146165270358,-0.0204144269973039
0.159061,-0.0075201560969639,0.0048266895040869,-0.0187701669216156
0.169002,-0.0024030494036036,0.0131492217672988,-0.037779403296113
0.1789429,0.0090672599580895,0.0004829794776625,-0.0820662887901067
0.188885,-0.0254666574691305,-0.0263419904153794,-0.0253594821840524
0.1988256,-0.0050078684570034,-0.015790840583574,0.0249134919822216
0.2087669,0.0439572562474058,-0.019658585395012,-0.0762321758091449
0.218709,0.0478200463225133,-0.043648605856765,-0.0117377840667963
0.2286496,0.0320662429638323,-0.0271745687820017,-0.0003688333123922
0.2385909,0.0139053830299992,0.0013247823303565,-0.0226660053163766
0.2485319,-0.005709036713012,0.0223539071599021,-0.0255108733534812
0.2584736,-0.0152759955297689,0.0402760606837458,-0.0223708217620849
0.2684149,0.0023289018885814,0.0682482826494611,-0.0415244350433349
0.2783556,0.0076054734599718,0.0895478036519139,-0.0485585714638233
0.2882976,0.0191300314762629,0.0643765923152677,-0.0413783045709133
0.2982389,-0.0014013798140804,0.0404882421297021,-0.0367436305075883
0.3081796,-0.0085821718633756,0.0026387144731357,-0.022079729861021
0.3181209,0.0074520318973518,-0.0373757909312844,-0.0325526085585355
0.3280629,-0.0044045619517448,-0.0669692939558997,-0.0288093303769826
0.3380036,-0.0074617004830623,-0.0702763909435831,-0.0129448217689991
0.3479449,0.0022793864913168,-0.0433432479683309,-0.0178793555617332
0.3578869,0.0176794479338161,-0.0075920625641942,-0.0229670340895652
0.3678276,0.0109584108918672,0.0242946476978249,-0.0404711265981197
0.3777689,-0.0081598810558964,0.0432314581569284,-0.0469043745160102
0.3877109,0.019895583905105,0.0670304312922991,-0.0374742828696966
0.3976519,0.0234006100511061,0.0559843740830197,-0.0347808060020208
0.4075929,0.0253301373585592,0.0473377426982857,-0.0338806422919035
0.4175334,0.006487629003229,0.0194351884352974,-0.0269955589532852
0.4274746,-0.0022400340117514,-0.0048653775466606,-0.0265483997076749
0.4374154,-0.013961872732389,-0.0293807005241513,-0.0274468098521232
0.4473566,-0.0257065922884037,-0.0453635382821783,-0.0226589910537004
0.4572986,-0.0114040026598318,-0.0463195786316879,-0.0217635035187006
0.4672394,-0.0116440116859856,-0.0618848850973881,-0.016074351966381
0.4771806,0.0039640664840058,-0.027066560096573,-0.0198170456260442
0.4871226,0.0306979891012189,-0.0047938649467192,-0.0204185186505317
0.4970636,0.0145746457523142,-0.0057582712657749,-0.0307452668756246
0.5070046,0.0010477577705518,-0.0027332608887925,-0.0317938991457223
0.5169466,-0.0150503552389738,0.0087606131532229,-0.0313444018125534
0.5268876,-0.0086469122292357,0.0102536281899549,-0.0235632464170455
0.5368286,0.0028084518667194,0.0259492282381281,-0.0259574480772018
0.5467696,0.0110911704260623,0.0241397859296761,-0.0093505966693162
0.5567116,0.0117847227728401,0.0166336298169568,-0.0240180044472217
0.5666526,0.0261655059038894,-0.0039850510481745,-0.038982349345088
0.5765936,0.0128325570335611,0.0112926158488728,-0.0210258368939161
0.5865356,-0.0047230658744752,0.0020159429322928,-0.0244675017803907
0.5964766,0.0132543249679438,-0.0022965317056514,-0.0258148247361183
0.6064176,0.0142780294344061,-0.0012228015269152,-0.0214759187489748
0.6163596,0.0138541551662608,0.0047252749562263,-0.0461690459787845
0.6263006,0.017485483706207,-0.0158785553996451,-0.0168406601637601
0.6362416,0.0349898045436246,0.0043184477210044,-0.0277677123695611
0.6461826,0.0267672049739514,0.0182164602953009,-0.0419862073361873
0.6561244,0.0097055795528693,0.0168147402712143,-0.0267249253183603
0.6660656,-0.0095791470114723,0.0035923254035413,-0.0297165083497762
0.6760066,-0.0072747619345725,0.0061103361064568,-0.0231324537843465
0.6859484,-0.0094945682923367,0.0054454789895564,-0.0207400056898593
0.6958896,-0.0206374129650648,0.0161617745215073,-0.0172942491501569
0.7058306,-0.0279914130066637,0.0053703131278045,-0.0333048882305622
0.7157726,0.0042719793724187,0.0071350212453864,-0.0288180982053279
0.7257136,0.0620682742737,0.0093653010481037,-0.0333066417962312
0.7356544,0.089708967296686,-0.0053356984721496,-0.0240285258412361
0.7455956,0.0990597922948654,-0.0418889392404817,-0.0464735818833112
0.7555376,0.0345645557357231,-0.0385346421102061,-0.0356973363250494
0.7654786,-0.0674770425486378,-0.0350604083946906,-0.0267196646213531
0.7754196,-0.0784146435479167,-0.0483293658178299,-0.019388591080904
0.7853616,-0.0644628686595009,-0.0390798366365022,-0.024328970092535
