time,x,y,z
0.0,-0.0079921700809733,-0.0286847724155522,-0.0217231715083122
0.009941,0.0153081784830312,-0.0536171334950253,-0.0088560911506414
0.0198828,-0.0199382129038567,-0.0917950528557412,0.0017652561068534
0.029824,-0.016428600772639,-0.0688194701335392,-0.029806524720788
0.0397647,-0.0052434079456608,-0.0356377516249194,-0.0298059401988983
0.049706,-0.0180813923562993,-0.0148172097784467,-0.0217225869864225
0.059647,0.0066045505058311,0.0233903923344798,-0.0324906492382287
0.069588,0.0493667049423558,0.0571129579878412,-0.0290507379174232
0.079529,0.0617531028107274,0.044764220682159,-0.0348912806391716
0.08947,0.0528717584878206,0.0490349385376088,-0.0462689992219209
0.099411,0.0400462020172039,0.0274652405579574,-0.0175415019094943
0.1093519,0.0032922830110415,-0.0137130296625196,-0.0245773918956518
0.1192929,-0.034726203437685,-0.0245243648004718,0.0022018939584493
0.1292339,-0.0299231299879145,-0.0516509845212101,-0.0061801499396562
0.1391749,-0.0387505361834773,-0.038691604503896,-0.011270166555047
0.1491159,-0.0324610989167587,-0.0315846037765964,-0.009323124140501
0.1590582,-0.0089479855265526,-0.0092928203337825,-0.0157575411021709
0.1689989,0.0343804587399354,-0.0028744046588428,-0.0254798936933279
0.1789399,0.0561573103639762,0.0119415082116611,-0.0311626155048608
0.1888809,0.0587968787870602,0.0281396326881833,-0.0396931279629468
0.1988219,0.0487072500863578,0.0128367400183342,-0.0661783993065357
0.2087629,-0.0114285091967147,0.0014584734463132,0.0291372471570968
0.2187039,-0.0225344604917336,0.0001671367278322,-0.0399894805610179
0.2286452,-0.0061066976860223,-0.0335437932866625,-0.0319049583047628
0.2385859,0.0062436904373404,-0.0425323334442451,-0.0106593411803245
0.2485272,0.0307916062184027,-0.0247094938427209,-0.0268207869082689
0.2584678,0.0580636645751073,-0.0038326186991296,-0.0365454775869846
0.2684092,0.0591170004197861,0.0241667470018379,-0.0217313548147678
0.2783498,0.0406083248454146,0.0413933012106455,-0.0135047937393188
0.2882908,0.0130143832988047,0.0454715469676069,-0.0302653744041919
0.2982332,0.0042174886892258,0.0313155775768682,-0.034905309164524
0.3081738,-0.0077323603758064,0.0029204905565828,-0.0114098672866821
0.3181152,-0.010308553839632,-0.0218802800324745,-0.0256266086876392
0.3280561,-0.006725603619212,-0.0491919009312987,0.000412087932229
0.3379968,0.0011197270282194,-0.0612731829398311,-0.0087163904190063
0.3479381,-0.0142061857576132,-0.0493096090268343,-0.0145516724437475
0.3578788,-0.0026183600966294,-0.0491672414140775,-0.0298182151585817
0.36782,0.0153457968048809,-0.008185334015917,-0.0308650938630104
0.3777608,0.0311673327791737,0.0167457118893042,-0.0205389301598072
0.387702,0.0094742732813348,0.0263532059291377,-0.031911972567439
0.397643,-0.0049516196415643,0.0367755417495034,-0.0468780710309743
0.407584,0.010271888790786,0.0372673803870566,-0.020543021813035
0.417525,-0.0053074633249314,0.0098004227960482,-0.0188981772154569
0.427466,0.0095768054989806,-0.0152899966556578,-0.0235351893663406
0.437408,0.0368695721419295,-0.0313244550030678,-0.0299690218061208
0.447349,0.0291158892752369,-0.0431937930276617,-0.0301209974974393
0.45729,0.0359968581277411,-0.031074663226772,-0.0182996268004178
0.467231,0.0294666320918011,-0.0173205891678109,-0.0347591786921024
0.477172,0.0043619500776578,0.0077376815799623,-0.0272761294603347
0.487113,-0.0213310646348982,0.0251921079942025,-0.0205412682473659
0.497054,0.0022024910384265,0.003456369265262,-0.0271276609003543
0.506995,0.0037463423548964,0.0328755203699693,-0.012611059769988
0.5169359,0.013664493796078,0.0167688187702558,-0.0241378314346075
0.5268774,0.0167197280646767,-0.0039001127110794,-0.0391045144200325
0.5368184,0.0070512907679774,-0.0179618462134152,-0.0211480019688606
0.5467594,0.0204824735651025,-0.018284776291158,-0.0335702611684799
0.5567004,0.0425866848468314,-0.0192812582489103,-0.0039402620583772
0.5666414,0.0458479470985243,-0.0400698340545408,0.0047387189596891
0.5765834,0.0023331762048997,-0.0099051252795383,-0.0386550170868635
0.5865244,-0.0435385970104951,-0.0101690003801137,-0.0386591087400913
0.5964654,-0.0643135187501087,0.0225163859789259,-0.0175613756537437
0.6064064,-0.0344339927251916,0.0027464308976195,-0.0148678987860679
0.6163474,0.0537999655489111,-0.0056739539831876,-0.0284901814252138
0.6262884,0.1297106588853057,-0.0234917703497223,-0.0344786081850528
0.6362294,0.1823160489213652,-0.0401142942507751,-0.0147264444887638
0.6461704,0.1440935415002517,-0.0160344583474099,-0.0229559281736612
0.6561114,0.0144529430433176,-0.0118854671754874,-0.0289437704116106
0.6660524,-0.1379688389417249,-0.0211511985729448,-0.0151741882562637
0.6759934,-0.1996516529952176,-0.0312110577564686,0.0108633393198251
0.6859346,-0.1418132211438846,-0.0185565789698623,-0.0129278706341981
0.6958753,-0.092517768506566,0.017128975585848,-0.0055938744843006
0.7058166,0.0181006381961749,0.0644777876674197,-0.0422533338397741
0.7157586,0.1003884196832776,0.0981346128745004,-0.0350701443374156
0.7256993,0.1413689753745682,0.1023466045463457,-0.0548223080337047
0.7356406,0.0995023392974399,0.0893214110175147,-0.038062896412611
0.7455812,0.1011223599810153,0.016570282257162,-0.0331277780979871
0.7555226,0.0628769557415042,-0.0115546277859248,-0.036117607563734
0.7654632,-0.0464415701766964,-0.1006458650430664,0.0348182154029607
0.7754042,-0.0741506979265483,-0.1144824114874005,-0.0663391428261995
0.7853455,-0.0676314567922148,-0.0888327872503548,-0.0411976873070001
0.7952862,-0.0477975285300286,-0.1095420690083876,0.0771732560515403
