time,x,y,z
0.0,0.0065770631356397,-0.0433981199607253,-0.0322118322968483
0.009941,0.0203255682536284,-0.0463739939663559,-0.0272767139822244
0.019882,0.0002791274686343,-0.0313251491228118,-0.0206914903730154
0.029823,-0.0020389767480082,-0.0063064614667557,-0.0323608853787183
0.039764,-0.0104005167142022,0.0159951127177104,-0.039539983227849
0.049706,-0.0204469159112428,0.0341133368029259,-0.0399888960391283
0.059647,-0.02161421754139,0.0286019347039982,-0.0179921682864427
0.069588,-0.0317279463535989,0.0232006053834222,-0.0289157133609056
0.079529,-0.0370884185074013,0.0388038509730249,-0.0242781166881322
0.08947,-0.0282124216464697,-0.0008399031565524,-0.0537567246288061
0.099411,-0.0467407357863616,-0.0204326385074295,-0.0235305131912231
0.109353,-0.0366966586938593,-0.0336990934462286,-0.0139513684630393
0.1192942,-0.0384473839518614,-0.0255653800196945,-0.0124526543378829
0.129235,-0.0116186900150612,-0.0295957132480107,-0.0269651638150215
0.139176,0.0130471678986214,-0.020283439295087,-0.0317541516572237
0.149117,0.0228168713294202,0.0028616913077421,-0.0283119022488594
0.159059,0.0269873596638091,0.0166945662239566,-0.0480623123794794
0.169,0.0138484903271659,0.027195465439558,-0.0275596225768327
0.178941,0.0253368707767338,0.0152742328309454,-0.0408750312238931
0.188882,0.0168299355570576,0.0052578109303489,-0.0652700522899627
0.198823,0.0026632963585434,-0.0072449113606475,0.0147872347652912
0.2087639,-0.003670212945342,-0.0109206041987054,-0.0672118340075016
0.218706,0.0197880684100207,-0.0561615207482129,-0.014987141251564
0.228647,0.0319250306951231,-0.054161834830977,-0.0262146377086639
0.2385879,0.0470806169989053,-0.0278764151747338,-0.031753567135334
0.2485289,0.0150258110278286,0.0115735699484124,-0.0366933616250753
0.2584699,-0.0195775423483224,0.0464922500511631,-0.0143985277086496
0.2684112,-0.0364095237319939,0.0469559768390841,-0.0301069689720869
0.2783529,-0.0301360649191192,0.0667865030012093,-0.0339963776260614
0.2882939,-0.0367129636579775,0.0385264222711324,-0.0407306543171405
0.2982348,-0.0166335864344728,0.0234579594116657,-0.0308551569908857
0.3081758,-0.0102699993694433,-0.0207476410070434,-0.0277145208775997
0.3181172,-0.0270445857267826,-0.0518576860744506,-0.0374409651219844
0.3280588,-0.0166830333330784,-0.0676304430120624,-0.0322024799466133
0.3379998,-0.015131490758853,-0.0756397263413295,-0.0191822548538446
0.3479412,0.003334560383344,-0.0531982139632105,-0.0251712661355733
0.3578818,0.00084561366142,-0.0068324033033102,-0.0334013343423604
0.3678231,0.0036683520651073,0.0121531964672729,-0.0235252524942159
0.3777638,0.0380855123865068,0.0580668794455006,-0.0467184965550899
0.3877058,0.0094096881791017,0.0939835028107278,-0.0410322676122188
0.3976471,0.0265439906773273,0.0746083374669775,-0.0425303972154855
0.4075878,0.0112383717608521,0.0622151947639882,-0.0399877269953489
0.4175291,0.0211780637469841,0.0422972643130458,-0.04567395593822
0.4274698,0.0248478109014453,-0.0096065441917628,-0.0251741887450218
0.4374111,0.0345805661556078,-0.0335448527325876,-0.030414427486062
0.4473531,0.0166983884491259,-0.0759910057307221,-0.0278682501345872
0.4572938,0.0102811395346769,-0.042627957572136,-0.0191886845946311
0.4672351,-0.0018575717495172,-0.0264800837118178,-0.0259217922419309
0.4771758,-0.015777645458572,-0.0300368811442516,-0.0230763396829366
0.4871171,-0.0054696179169695,-0.0292202127328142,-0.0241220493435859
0.4970591,-0.0183651731671649,0.0088415329023264,-0.032948914399743
0.5069998,-0.0009285609708284,0.021893267378211,-0.0333949046015739
0.5169411,0.0100168191928183,0.0088004519732668,-0.0323462723314762
0.5268821,-0.0073484881828422,0.002488053956069,-0.0375888491600751
0.5368231,-0.0383255613702116,0.011420571343787,-0.0181412213683128
0.5467641,-0.0292071546051302,-0.0099828484245575,-0.0286193607628345
0.5567058,-0.0392452700310153,-0.0228150035993196,-0.0229366389513015
0.5666471,-0.0161676037573837,-0.019675920122303,-0.0271299989879131
0.5765881,0.0272655989331658,-0.0133852590128779,-0.0334177009552717
0.5865291,0.0465717632944695,-0.0116679154346697,-0.023390812459588
0.5964701,0.0693706514426274,-0.002702920549456,-0.0343137730121612
0.606411,0.0661072200667345,-0.0015903379313647,-0.0239864402651786
0.6163531,0.066781013975339,-0.0185127580944448,-0.0411947646975517
0.6262941,0.0215301445706863,-0.0136482938632369,-0.0206961665481328
0.636235,-0.0434128608721308,0.0198817448927089,-0.0250385796666145
0.646176,-0.0773592984092421,0.0316337766805663,-0.0367120663255453
0.656117,-0.056141290810937,-0.0016979082253761,-0.0251911398798227
0.666059,-0.0470088852032553,-0.0222823945599608,-0.030875030735135
0.676,-0.021462319481885,-0.0061162361242808,-0.0296773453831672
0.685941,-0.0189643629030208,0.0219108943664468,-0.0361094242572784
0.695882,0.0185841405469342,0.0172615159243345,-0.0331166721820831
0.7058233,0.0112619946650345,0.0189431671346537,-0.0323661460757255
0.7157643,0.0015285293081076,0.0372398895919322,-0.0197977564036846
0.7257063,-0.0068842476549791,0.0076628810443915,-0.0286275440692901
0.7356473,-0.0359422418636735,0.0064473677747882,-0.0296779299050569
0.7455883,-0.0468898162676952,-0.0001454546189866,-0.0277361481875181
0.7555293,-0.0189941392700653,-0.0234894687947817,-0.029082886621356
0.7654702,0.0025200907788588,-0.047540590060316,-0.0305827697902917
0.7754112,0.0247910437794867,-0.0392438498254865,-0.0244493816018104
0.7853533,0.0456361766445217,-0.0318315277423709,-0.0272907425075769
0.7952942,0.054411736205127,-0.0278784610013477,-0.0332680633515119
