time,x,y,z
0.0,-0.0311318938563228,-0.0053424387401901,-0.0212654908686876
0.0099408,-0.0184574819599627,-0.0136619387960992,-0.0236614460945129
0.0198828,0.004355599110329,-0.0124906665270216,-0.0327887554019689
0.029824,0.0119376700034714,-0.0043251879890449,-0.0338356341063976
0.0397648,0.0214657078822143,0.0004369483788497,-0.0282984582453966
0.049706,-0.0026463680566288,-0.0030260332902893,-0.0302402399629354
0.0596468,0.0036802685484755,-0.006307959304098,-0.0419096349686384
0.069588,0.0047494778157211,-0.0195564949937164,-0.0300900178372859
0.07953,0.0068683628159691,-0.0035557379865087,-0.0229074128568172
0.0894708,0.004163471788424,0.0081401796999387,-0.0339805955350399
0.099412,-0.0055589059189078,0.0046100328124128,-0.0380225644022226
0.1093527,-0.0112496489234035,0.0128194052910432,-0.0351817880183458
0.119294,0.0115183737290324,0.0061064453826285,-0.032937808483839
0.129235,-0.0024791262975195,0.0038272666705772,-0.0194727622330188
0.1391767,-0.003901633381308,0.0062386934601701,-0.0229179342508316
0.149118,0.0083789705916075,0.0077391794173046,-0.0317465528726577
0.1590586,-0.0032524921400588,-0.0049499688238836,-0.0292073897838592
0.169,0.0022250898876576,0.0055311845116317,-0.0163455701231956
0.178941,0.0070998129346873,-0.0093437102708034,-0.0859212106525898
0.1888826,-0.0146408508478314,-0.0717890057299286,-0.0176958156883716
0.198824,0.0115466157261165,-0.0452877148333005,0.010136194089055
0.208765,0.0332453446296276,-0.0281649680588394,-0.0809901839911937
0.218706,0.0152263956508249,-0.0344380752452649,-0.0111129301667213
0.2286469,-0.0144892199330963,-0.0145902508884668,0.0004074117571115
0.2385876,-0.0129770138554158,0.0197361258769407,-0.0528612370938062
0.24853,-0.0266363953682477,0.0619719788589514,-0.0363987625926733
0.2584709,-0.0406252759802155,0.0629355997267179,-0.0112578915953636
0.2684119,-0.0221634763214504,0.0709916265408508,-0.0328086291462183
0.2783529,0.0009365730306366,0.0458499335596337,-0.0393956063210964
0.2882936,-0.012766106484516,0.0252484595576301,-0.0361041635602712
0.2982349,-0.0134210723950644,-0.0115452023704536,-0.0329658655345439
0.3081769,-0.0136640850874129,-0.0472331498126499,-0.0323655615538358
0.3181176,-0.0064106753264786,-0.0482371392234228,-0.0259288065046072
0.3280589,0.0023958456279709,-0.0544196455169469,-0.0209866739273071
0.3379996,0.0161298244636855,-0.0390211104528978,-0.0289145443171262
0.3479409,0.0195621803824091,-0.0116421964715234,-0.0149976626455783
0.3578819,0.0222958020308054,0.0034453729472123,-0.034004560932517
0.3678236,0.0307312634664471,0.0237506587479263,-0.0375982015103101
0.3777649,0.0153600433842977,0.0205895461021922,-0.0355032750576734
0.3877056,0.0330468035499565,0.0102742691191844,-0.0389478625535964
0.3976469,0.0098187279210076,-0.001962641842477,-0.0334118557363748
0.4075879,0.0111885481196222,0.0016003661350347,-0.0212912098318338
0.4175309,-0.0114086982429027,-0.0154600742592476,-0.0259293910264968
0.4274722,-0.0287256569817895,-0.0176359021946787,-0.0329611893594265
0.4374132,-0.0137688697692938,-0.0097503183103166,-0.020240823996067
0.4473539,-0.0171494247188325,-0.0176434461803175,-0.0218815769404172
0.4572951,-0.0205068590876879,-0.0172426650933921,-0.0286176071971654
0.4672359,-0.0266240907258121,-0.0030992081243544,-0.0262245745807886
0.4771781,-0.0414899117192253,-0.0049132535426877,-0.0387935487747192
0.4871191,-0.0247895573585876,-0.0053666963986121,-0.0329547596186399
0.4970599,-0.024338948063855,0.0026646160993725,-0.0323585472911596
0.5070011,0.0125952776789665,0.0104209841134957,-0.0459784918427467
0.5169419,0.0189347395163145,0.0189761195561848,-0.0308662629067897
0.5268841,-0.0090235384057275,0.0063025159440003,-0.0386485873460769
0.5368251,-0.0163053773934138,0.0095397990984842,-0.0266764100015163
0.5467659,-0.0012074053116724,0.009526921350602,-0.0178472068578004
0.5567071,0.0675516604211181,-0.0034638767182826,-0.0235310977131128
0.5666478,0.0629265213711187,-0.0119132867641747,-0.0218833305060863
0.5765891,0.0669025625623529,-0.0125823999310843,-0.032057518517971
0.5865311,0.0578098176782019,-0.0115688755069859,-0.0265197581350803
0.5964718,0.05929249398401,-0.0300853599284775,-0.0359445890843868
0.6064131,0.0071188898112042,-0.0551507362704724,-0.0440267732530832
0.6163541,-0.0736380676627159,-0.0888872025850228,-0.0102069212377071
0.6262951,-0.1206637304708361,-0.0678104757540859,-0.0254699568212032
0.6362361,-0.1216571436886675,-0.030652875884436,-0.0063169280618429
0.6461778,-0.0641687947834841,0.015769377670437,-0.0137993927717208
0.6561191,0.0056736114898929,0.0820697593888267,-0.037292496562004
0.6660601,0.0402311346966307,0.1380193909520283,-0.0606388853579759
0.6760011,0.0541986049111001,0.153892959649302,-0.0558539891690015
0.685942,0.0402358108717482,0.1189653473214246,-0.0560053803384304
0.6958841,0.032314516353188,0.0709288817692548,-0.0462859503567218
0.7058251,0.0250949905955465,-0.031192827980034,-0.0304296250551939
0.715766,0.002939651914779,-0.1057804514525458,-0.0241501063942909
0.725707,-0.018459699033224,-0.1371921828802675,-0.023401918375492
0.735648,-0.0109019154812558,-0.1325852553403936,-0.0174158297032117
0.745589,0.0082843237112509,-0.101592553042341,-0.0138210200816392
0.755531,-0.0001107783145387,-0.0418151981508359,-0.0223486099302768
0.765472,0.0167170041013392,0.016576858128421,-0.0259369898110628
0.775413,0.0443767192019149,0.0446458915321156,-0.0441916084259748
0.785354,0.0529741046174429,0.058305437441729,-0.0441921929478645
