time,x,y,z
0.0,0.0074890032410621,-0.0042844600975513,-0.0066165924072265
0.01,0.0050648115575313,-0.0067254081368446,-0.030557632446289
0.02,0.0075059682130813,-0.0091499872505664,-0.0257692337036132
0.03,0.0074236877262592,-0.0090475045144557,-0.0257692337036132
0.0399998,0.0026735886931419,0.0077202506363391,-0.0114049911499023
0.05,0.0025842823088169,0.0149440318346023,-0.0257692337036132
0.06,-0.0097231194376945,-0.016574203968048,-0.0233707427978515
0.07,-0.0049647092819213,-0.007044143974781,-0.016188621520996
0.0799998,-0.0024712309241294,-0.0232405550777912,-0.018585205078125
0.09,0.0167745351791381,0.0083857923746109,-0.0018291473388671
0.1,-0.0119341388344764,0.0108650252223014,-0.0138006210327148
0.11,0.0072700344026088,0.0036334060132503,-0.0066184997558593
0.1199998,-0.002334251999855,0.0036676749587059,-0.0161952972412109
0.13,0.0167851224541664,-0.0011481195688247,-0.0138006210327148
0.14,-0.0119179040193557,0.0060002543032169,-0.1239337921142578
0.15,0.00459835678339,0.0079407133162021,0.0915479660034179
0.1600004,0.0069613717496395,0.0005307309329509,0.0747900009155273
0.1700005,0.0114377699792385,-0.01406230032444,-0.0880136489868164
0.1800004,0.0090788230299949,-0.0066713541746139,-0.1191387176513671
0.1900002,-0.0081029944121837,0.0054896213114261,0.0676107406616211
0.2000004,0.0010435618460178,-0.001745481044054,0.0819778442382812
0.2100002,0.0105985812842845,-0.0042246505618095,-0.0712499618530273
0.2200004,0.0202038958668708,0.0007104352116584,-0.1143465042114257
0.2300005,0.003066349774599,0.0031833685934543,0.0269126892089843
0.2400004,0.010169617831707,-0.0017023496329784,0.065220832824707
0.2500005,0.0006202273070812,-0.0161017030477523,-0.0520944595336914
0.2600004,-0.002249926328659,0.0058849640190601,-0.0999774932861328
0.2700005,-0.0213692039251327,-0.0060586929321289,0.0125484466552734
0.2800004,0.0001609660685062,0.0034139715135097,0.0436744689941406
0.2900005,0.0073093324899673,-0.0085844174027442,-0.0377283096313476
0.3000004,0.0049435719847679,0.0059274472296237,-0.0736427307128906
0.3100005,-0.0117690823972225,0.0106856860220432,0.0077600479125976
0.3200004,-0.0214252285659313,-0.0013826414942741,0.0436744689941406
0.3300005,-0.0094268023967742,0.0009774230420589,-0.0425167083740234
0.3400004,-0.0184845216572284,0.0009891539812088,-0.0760383605957031
0.3500005,0.0011731795966625,-0.0085991211235523,0.0053615570068359
0.3600004,0.003537118434906,-0.0158281289041042,0.0532455444335937
0.3700005,0.0059094987809658,0.0056347921490669,-0.0305509567260742
0.3800004,0.005938034504652,-0.0061895996332168,-0.061676025390625
0.3900005,0.0011398941278457,0.0035254172980785,0.0053615570068359
0.4000004,0.00828842446208,-0.0012905336916446,0.0293035507202148
0.4100005,0.0106525383889675,-0.0085196942090988,-0.020975112915039
0.4200004,0.0130943432450294,0.0203615166246891,-0.0568885803222656
0.4300005,0.0197375044226646,0.0153764449059963,-0.00421142578125
0.4400004,0.0097144991159439,-0.0016397535800933,0.029311180114746
0.4500005,0.0066470205783843,-0.011442594230175,-0.0042028427124023
0.46,-0.0034312270581722,-0.0137445628643035,-0.0425081253051757
0.47,-0.0105878412723541,0.0030805058777332,-0.0113840103149414
0.48,-0.0033584758639335,-0.0089206621050834,0.0077695846557617
0.49,-0.0105136632919311,0.0006220042705535,-0.0233545303344726
0.5,-0.012637935578823,0.0085052587091922,-0.0544853210449218
0.51,-0.0294206570833921,-0.003450721502304,-0.0042057037353515
0.52,-0.0025120116770267,-0.0058015249669551,0.0005788803100585
0.53,-0.0121710337698459,-0.0080932155251502,-0.0233631134033203
0.54,-0.0169827863574028,-0.0008955150842666,-0.0401229858398437
0.55,0.0049866065382957,0.0183493942022323,-0.0066070556640625
0.56,0.0193174444139003,0.0039569027721881,0.0173349380493164
0.57,0.0192950218915939,-0.0150006301701068,-0.0113964080810546
0.58,-0.0141321197152137,-0.017354903742671,-0.0281553268432617
0.59,0.0169692672789096,0.0161788240075111,-0.0113964080810546
0.6,-0.0093887746334075,-0.0030596889555454,-0.0018196105957031
0.61,0.0145998299121856,0.0112755224108695,-0.0018196105957031
0.62,0.0002689845860004,0.0017260015010833,-0.0281553268432617
0.63,0.0121424198150634,-0.012559674680233,-0.025761604309082
0.64,-0.0070837773382663,0.0017698667943477,0.0053644180297851
0.65,0.0024654865264892,0.0018041059374809,-0.016183853149414
0.66,-0.0047472156584262,0.001757550984621,-0.0209722518920898
0.67,0.0144530199468135,0.0160926952958107,-0.0113954544067382
0.68,-0.0047415867447853,0.0016384497284889,-0.0113945007324218
0.69,-0.0119516737759113,-0.0150866918265819,-0.0257596969604492
0.7,-0.0071193687617778,0.0015618652105331,-0.0185766220092773
0.71,0.0005167312920093,-0.0031889528036117,-0.0161867141723632
0.72,-0.0042991526424884,-0.0127314887940883,-0.0018205642700195
0.73,-0.014010164886713,0.0016047470271587,-0.0113964080810546
0.74,-0.0020628347992897,0.0040143728256225,-0.0305500030517578
0.75,-0.001977901905775,-0.0199493654072284,-0.0161848068237304
0.7600004,0.0172032304108142,-0.0080126896500587,-0.0042142868041992
0.7700005,0.0124265104532241,0.014039147645235,-0.004216194152832
0.7800004,0.0216109864413738,0.0118815526366233,-0.020975112915039
0.7900005,-0.0078220553696155,-0.0049692802131175,-0.0042104721069335
