time,x,y,z
0.0,0.0082165671211085,-0.0130445558164268,-0.0152986914187669
0.009941,-0.0129114206812519,-0.0134537394055165,-0.0332592955231666
0.019882,-0.0074748476590029,-0.0230714443121105,-0.0138058225125074
0.0298233,0.0129999586228746,-0.0068296268243342,-0.0060199909418821
0.039765,-0.0003130411546793,0.007108882157132,-0.0298094473302364
0.049706,-0.0121431054731656,0.0100450817395001,-0.0172387195706367
0.0596473,-0.0023484947883291,0.0071655077151954,-0.0292091433495283
0.069588,0.0153196851160901,-0.0010037702150642,-0.0293599499970674
0.07953,0.0110899283170467,-0.0083730751403607,-0.0248702373623847
0.089471,0.0119068216324143,0.0003257065567187,-0.0280132115632295
0.099412,-0.0047806526970525,-0.0024856976022012,-0.0292079743057489
0.1093533,-0.0131409163049014,-0.0088137498462572,-0.0260679227143526
0.119295,0.0088680909740447,-0.0077915306590497,-0.0151473002493381
0.129236,-0.0074499232803005,0.002441620998457,-0.0176928930789232
0.1391773,-0.0066990946381993,-0.0067849839650094,-0.0130552964061498
0.149118,-0.0057720760288415,0.0104028822012245,-0.030709026518464
0.15906,0.0020976983650354,0.0141115639934316,-0.0226250887840986
0.169001,0.0199210813892539,0.0185195714277215,-0.0360942266881465
0.178942,0.00971314522975,0.0421729438136331,-0.0301022927969694
0.1888833,-0.0467888446778291,0.0151064202496781,-0.0417746104121208
0.198825,0.0093330815622233,-0.0448683751763775,0.0445592726945877
0.208766,0.0771575926915276,-0.0393289890919812,-0.0522527498066425
0.2187073,0.0744337435184745,-0.0388039057719521,-0.0245680395454168
0.228648,0.0338314145890064,-0.0154292589958757,-0.0123018476903438
0.23859,0.0101463387404452,0.0444450717303901,-0.0323538711160421
0.248531,-0.0038208791706303,0.0530093951265327,-0.0337011940717697
0.258472,-0.0073241380512306,0.0623721023587509,-0.0295095876008272
0.2684133,-0.0116053875754936,0.0465404365744441,-0.0456710333287715
0.278355,-0.0147281158560421,0.0352326779553666,-0.0402817415058612
0.288296,-0.0006771880171552,0.0006475406559184,-0.0353401934504509
0.2982373,0.0039110702132224,-0.0284923733823001,-0.0321983882933855
0.308178,-0.0076784336649056,-0.058333512758743,-0.0145399820059537
0.3181193,-0.007556817720877,-0.0818565184969455,-0.0061561845421791
0.328061,0.0013607064520416,-0.0685853143177926,-0.017374328649044
0.3380028,0.0189560243329382,-0.0406436701534315,-0.0288958396166563
0.347944,0.013733879512659,-0.0341132089387625,-0.0365296954959631
0.3578848,0.0044534574361459,0.0003891089154407,-0.0158779526114463
0.3678268,-0.0023019145586004,0.0530865154833532,-0.0297942497611045
0.3777678,0.0179378283002995,0.0544785178310237,-0.0284451732397079
0.3877088,0.0172018501674581,0.0536834401968866,-0.0395177713960409
0.39765,0.0145804167643305,0.0327761333824135,-0.0426642527282238
0.4075918,0.0029548757417302,-0.0050191433362662,-0.0335381124645471
0.4175328,-0.0061317419373779,-0.0283986124179326,-0.0280009366035461
0.427474,-0.0147482361954636,-0.0591426371845416,-0.0393751480549573
0.4374148,-0.0112844051429536,-0.0513851731918752,-0.0157318221390247
0.4473568,-0.0139958343674952,-0.0437840140057727,-0.0190203422904014
0.4572978,-0.0148988213640055,-0.0062813818244263,-0.0282996272891759
0.4672388,0.0108619704882905,0.0003684497199021,-0.0238093301326036
0.47718,0.0057117960673233,0.0297669050964526,-0.0217091429829597
0.4871218,0.0285052556967595,0.0269276082836091,-0.0176654205501079
0.4970628,0.0267950588119681,0.0271046270846389,-0.0362245750695467
0.507004,0.0089451257075415,0.0281364360840991,-0.0561292989790439
0.5169447,0.0041152338911488,0.0302935045201331,-0.0280015211254358
0.5268868,0.0020331064129364,0.0030508024053648,-0.0272568402379751
0.5368277,0.0034577586463943,-0.0072442355072125,-0.0324947408914566
0.5467687,0.0235893672389909,-0.006743592508696,-0.0268096809923648
0.55671,0.0131769911236362,-0.0239442268249578,-0.0302513458788394
0.5666517,0.0090290034570673,-0.027276239058189,-0.0197761290937662
0.5765927,-0.0037682071268325,-0.0164695435627363,-0.0194774384081363
0.586534,0.0161146782685478,-0.0022389380332082,-0.0247118319302797
0.5964747,0.0130772057022142,0.0036599838122725,-0.0271072026342153
0.6064167,0.0088512391622993,0.0092657861963845,-0.0247147545397281
0.6163577,0.0047173336783656,0.0187909905139356,-0.0335422041177749
0.6262987,-0.0092155595547112,0.0076194985603913,-0.0197767136156559
0.63624,-0.0081667480464559,0.0009745075879618,-0.0248626385778188
0.6461807,-0.0069517142674652,0.0118467791329137,-0.0305476984769105
0.6561227,0.0006956849383597,0.0155422543836757,-0.02351765370965
0.666064,-0.0183474434309406,0.0049933513078838,-0.0272597628474235
0.6760047,-0.0142841463646502,0.0181295309305191,-0.0413251130789518
0.685946,0.001627831813984,0.0149537321723066,-0.0277104292243719
0.6958877,0.0052786379476019,-0.0017898425588384,-0.0399812972545623
0.7058287,0.0521562762953806,-0.0178025457321666,-0.023674305576086
0.71577,0.1051505103853996,-0.0076487977201119,-0.032499417066574
0.7257107,0.1176111562334932,-0.0324448008025065,-0.0369826999604702
0.735653,0.0435029503083787,-0.022942338039726,-0.0226192435652017
0.745594,-0.0515113751211203,0.0261248770659789,-0.0381844769656658
0.7555347,-0.0751371425474761,0.0129525849503464,-0.0377349796324968
0.765476,-0.0643490512877935,-0.0206679816332645,-0.0248673147529363
0.7754177,-0.0313076294491416,-0.0368995517216622,-0.019927520263195
0.785359,-0.0077144936422642,-0.019932013775222,-0.0172317053079605
0.7953,0.0018375804159033,-0.0162450140918605,-0.0188730427742004
