time,x,y,z
0.0,-0.0069463141262531,-0.0016758330166339,-0.0281610488891601
0.0099998,-0.0092645473778247,-0.004515241831541,-0.0209779739379882
0.02,-0.0044389963150024,0.0072832703590393,-0.0305547714233398
0.0299998,0.007559310644865,-0.0047218538820743,-0.0114011764526367
0.04,0.0028244368731975,0.0072806216776371,-0.0233716964721679
0.0499998,-0.0186960436403751,0.0048522353172302,-0.0305547714233398
0.06,-0.0042799971997737,-0.0047738626599311,-0.0305547714233398
0.0699998,-0.0138911195099353,0.0071697421371936,-0.0042181015014648
0.08,-0.0015101507306098,-0.0097223781049251,-0.0066137313842773
0.0899998,-0.0080734714865684,0.0022615529596805,-0.0209827423095703
0.1,0.0063316002488136,-0.0002244412899017,-0.02337646484375
0.1099998,-0.0079185031354427,-0.0097765922546386,-0.0209836959838867
0.12,-0.0030917823314666,-0.0073740631341934,-0.0257720947265625
0.1299998,-0.0121865831315517,-0.0024016238749027,-0.0185928344726562
0.14,0.0094640031456947,0.0024689920246601,-0.0233821868896484
0.1499998,0.0047728605568408,-0.0095813237130641,-0.0185937881469726
0.16,-0.0048205405473709,0.0024664960801601,-0.009016990661621
0.1699998,0.0025916285812854,0.002797108143568,-0.0090198516845703
0.18,-0.0141331776976585,0.0076125115156173,-0.0138092041015625
0.1899998,0.0097239054739475,0.0172110758721828,-0.040144920349121
0.2,-0.0068982020020484,0.0095768012106418,0.043654441833496
0.2099998,-0.0021205767989158,0.0095342248678207,-0.0042295455932617
0.22,-0.0163060091435909,0.0066774412989616,-0.0473241806030273
0.2299998,-0.0038921050727367,0.0013226382434368,-0.0209884643554687
0.24,-0.0059228353202342,-0.0206083878874778,0.0125303268432617
0.2499998,0.0067273005843162,-0.0205019377171993,-0.016204833984375
0.26,-0.0003470815718173,0.0034032762050628,-0.0353584289550781
0.2699998,0.0093255192041397,0.0082124583423137,-0.0281763076782226
0.28,0.0045136138796806,0.0010451041162014,-0.0066289901733398
0.2899998,0.0020535290241241,-0.0180825237184762,0.000554084777832
0.3,0.0189089439809322,0.0034858547151088,-0.044936180114746
0.3099998,0.0140862576663494,0.0010643377900123,-0.0305709838867187
0.32,-0.0026322565972805,-0.0060291513800621,0.0029478073120117
0.3299998,0.0017751492559909,-0.0033560134470462,-0.001840591430664
0.34,0.0018708854913711,0.011029940098524,-0.0353593826293945
0.3499998,0.0091000646352767,-0.0033652931451797,-0.018599510192871
0.36,-0.0149268396198749,0.0062332153320312,-0.0066289901733398
0.3699998,-0.0148801319301128,0.0253567136824131,-0.0138111114501953
0.38,0.0089126974344253,0.0085449591279029,-0.0353584289550781
0.3899998,0.001732014119625,0.0033756494522094,-0.0209913253784179
0.4,-0.0222211480140686,0.0033334493637084,-0.0042314529418945
0.4099998,0.0020446889102458,-0.0092097632586956,-0.018594741821289
0.42,0.0092123821377754,-0.0044447518885135,-0.0329599380493164
0.4299998,-0.0026628524065017,-0.0044240728020668,-0.0209903717041015
0.44,0.0285068303346633,-0.004354041069746,-0.0162029266357421
0.4499998,0.0141075327992439,0.0075894482433795,-0.0114145278930664
0.46,0.0045266672968864,0.0147911012172698,-0.0162029266357421
0.4699998,0.0063636042177677,0.0001254007220268,-0.0209865570068359
0.48,-0.0013734698295593,-0.0072771199047565,-0.0090112686157226
0.4899998,0.0292678251862525,0.0022154971957206,-0.0161905288696289
0.5,0.0070982426404953,-0.0122436210513114,-0.0233688354492187
0.5099998,0.0065773949027061,0.0022102780640125,-0.025761604309082
0.52,-0.0005095899105072,0.0022312141954898,-0.0161857604980468
0.5299998,-0.0028722584247589,0.0069662928581237,-0.0185785293579101
0.54,0.0259690321981906,-0.0121432989835739,-0.0281562805175781
0.5499998,0.0010529346764087,-0.0025153793394565,-0.0353345870971679
0.56,-0.0067120566964149,-0.0119969062507152,-0.0113887786865234
0.5699998,-0.0119680538773536,0.0051634199917316,-0.0137825012207031
0.58,-0.0094779506325721,0.002789806574583,-0.0233592987060546
0.5899998,-0.0019216574728488,-0.0041717812418937,-0.0161809921264648
0.6,-0.0115193203091621,-0.0088640861213207,-0.0042104721069335
0.6099998,-0.0258405394852161,-0.0017924532294273,-0.0137863159179687
0.62,0.0037731602787971,-0.0086043253540992,-0.0233697891235351
0.6299998,-0.0030946545302867,0.0108577124774456,-0.0209789276123046
0.64,-0.0174873322248458,-0.001079011708498,-0.0114030838012695
0.6499998,-0.004771452397108,-0.0033926628530025,-0.0138006210327148
0.66,0.0071764849126338,0.0109873078763484,-0.0233774185180664
0.6699998,0.0024288818240165,-0.0056827999651432,-0.0257740020751953
0.68,0.0024628639221191,-0.0080492831766605,-0.0114088058471679
0.6899998,4.54261898994e-05,0.0015424378216266,-0.0161972045898437
0.7,0.0047680214047431,-0.000825747847557,-0.0281667709350585
0.7099998,-0.004768930375576,0.0038708597421646,-0.0305614471435546
0.72,-0.0071930922567844,-0.005752645432949,0.0005645751953125
0.7299998,-0.0023705624043941,0.0038516260683536,-0.0209836959838867
0.74,-0.0043087713420391,0.0087583921849727,-0.0185937881469726
0.7499998,0.0052502714097499,0.0014717876911163,-0.0090150833129882
0.76,0.0053035654127597,0.0110801868140697,-0.0185928344726562
0.7699998,0.0077868178486824,0.0014624446630477,-0.0185937881469726
0.78,0.0054322145879268,0.0085535943508148,-0.0353527069091796
0.7899998,-0.0161391124129295,0.0109630599617958,-0.0209875106811523
