time,x,y,z
0.0,-0.0299706612073583,-0.014503668583557,0.0292921454578638
0.01004,-0.029333829175122,-0.0166942008977755,0.0379687883883714
0.0200811,-0.0287515357751399,0.002742430575937,0.0307867679297924
0.030122,-0.0452946103649679,-0.022819332714565,0.0259971955657005
0.040162,-0.0471988045850535,-0.0090743735438212,0.0321329218417406
0.0502031,-0.0439199290448566,-0.0221301814066246,0.0294406140178442
0.0602442,-0.0435056719884276,-0.0240147530442103,0.0108837975859642
0.070284,-0.049616921410337,-0.0283361599072813,0.0171679924219846
0.0803248,-0.0246164863636018,-0.0270992385234683,0.0349748672693967
0.0903659,-0.0292406892652623,-0.0081015099236741,0.0259966110438108
0.100406,-0.0331879290536977,-0.0068549804612994,0.0250964473336935
0.1104471,-0.0297254451414803,-0.0106812242185696,0.0197118316859006
0.1204879,-0.0391429741337429,-0.0149671213768422,0.0300397489547729
0.130528,-0.0406454145859461,-0.0092807463034987,0.0180687406539916
0.1405691,-0.0464824501763563,-0.0155395144373178,0.0292909764140844
0.1506099,-0.0462038661304162,-0.0181533501975238,0.0206096573084592
0.16065,-0.0344354129307204,-0.0116235465699806,0.0251005389869213
0.170691,-0.0352577027987688,-0.0058100379856303,0.0261497557789087
0.1807321,-0.0377701514105778,-0.0117812578823417,-0.0486649544477462
0.1907722,-0.0201347241399344,-0.0012257058700546,0.0478483773678541
0.200813,-0.0373865223878528,-0.0039993353018537,0.1047089132308959
0.2108528,-0.0445998239006847,-0.0006241597803309,0.0216577050566673
0.2208939,-0.0430473474614089,-0.022401691824384,-0.0141080203294754
0.230935,-0.0560724724915809,-0.0416030167048796,0.0321311682760715
0.2409748,-0.0436507110488833,-0.0263818109691143,0.0470966822177171
0.2510159,-0.0281079041093587,-0.0153748253948986,0.0174655140638351
0.261057,-0.0308988454355625,-0.0064799731364473,0.0035468788266181
0.2710971,-0.0181333531556883,0.0132264151893556,0.0183574944674968
0.2811379,-0.0292795508377719,0.0148693966234102,0.0220978500396013
0.291179,-0.0434669017474632,0.0005775441596284,0.0357125338941812
0.301219,-0.0525769311265554,-0.0080520812913775,0.0410977340638637
0.3112601,-0.056142834314052,-0.0117644163453951,0.0090741178154945
0.321301,-0.0630754557219799,-0.0172323994277045,0.0132622171550989
0.331341,-0.0468899989307858,-0.0239721560114994,0.02493511929214
0.3413821,-0.0362999144612345,-0.0125610100831836,0.0391495226055383
0.3514229,-0.0350154413083801,-0.0261641861630603,0.0355582201153039
0.361463,-0.0274273516664048,-0.0228329593811184,0.0029413141489028
0.3715041,-0.0254395297168986,-0.0183001747896894,0.0204518363982439
0.3815439,-0.031184690339351,-0.0122430667078122,0.0399064784526824
0.391585,-0.0192606766851851,0.0026369974400848,0.0164104520529508
0.4016258,-0.0224629570249468,-0.0169428053639829,0.0361614467054605
0.4116659,-0.0480811266778036,-0.0166532843654975,0.0297276142656803
0.421707,-0.0538816479164175,-0.0213863042367622,0.0164075294435024
0.4317481,-0.0456173851790837,-0.0199157932927831,0.0191015908330678
0.4417879,-0.0318399667771533,-0.008698270240426,0.0207476044744253
0.451829,-0.0290944126623682,-0.0177658852498978,0.0244862064808607
0.46187,-0.030426469550305,-0.0095175142014399,0.014908815318346
0.4719101,-0.0305973417383385,-0.0056498059226199,0.021941782695055
0.4819504,-0.0419433363088406,-0.0194337088642641,0.0204454066574573
0.4919916,-0.0378625150023028,-0.0018742329066619,0.0143085113376379
0.5020316,-0.0387865162457339,-0.0067944824457168,0.0268774855315685
0.5120726,-0.0540933544383384,-0.0100449356090277,0.0234352361232042
0.5221136,-0.0374769314845092,-0.0188049459740519,0.0089180504709482
0.5321536,-0.036012092229491,-0.0250788386117666,0.0226847100168466
0.5421946,-0.0488597509340615,-0.0265066063925623,0.0235848737269639
0.5522346,-0.0346138976030517,-0.0055403541987761,0.0306166720598936
0.5622756,-0.0262955711574992,-0.0072330930586904,0.0196907888978719
0.5723166,-0.0333108567470451,-0.0010854571491479,0.0190916539609432
0.5823564,-0.0362051168838283,-0.0096136315196752,0.0240296948850154
0.5923976,-0.0423015112299006,-0.0134659960988909,0.0211854113698005
0.6024384,-0.0293685853946721,-0.0197665940804406,0.0175952779233455
0.6124784,-0.0411777267977828,-0.0253693094583228,0.0283709389597177
0.6225196,-0.0292243409186601,-0.0245702315025031,0.0277712195008993
0.6325606,-0.0351094123353017,-0.0220127290394157,0.0241799170106649
0.6426006,-0.0332503678646171,-0.0142065122678875,0.0310626622617244
0.6526416,-0.0367395023217424,-0.0137262910028919,0.0286678760796785
0.6626826,-0.0339551642662612,-0.0127731915291398,0.0362982248276472
0.6727226,-0.0311409516623243,-0.0040756519410759,0.0291150353252887
0.6827636,-0.0389065304627874,-0.0215295851649716,0.0184890118926763
0.6928046,-0.038586920286715,-0.0057169163420796,0.029259996753931
0.7028446,-0.0301813219830859,-0.0161731726983562,0.0244704243898391
0.7128856,-0.0329909360437188,-0.015284845556505,0.021328034710884
0.7229258,-0.024188543275115,-0.0241110164929181,0.021178981629014
0.7329666,-0.0375311413232004,-0.0171197328334674,0.0313555077284574
0.7430076,-0.0352727999032009,-0.0083271719057112,0.0397363825827837
0.7530476,-0.0423297920428914,-0.0109125487564131,0.0277665433257818
0.7630886,-0.0438830539334565,-0.0004260799249634,0.0261158535093069
0.7731294,-0.038531724067335,-0.003989069636166,0.0276116450250148
0.7831696,-0.0431555433765053,-0.017628376475349,0.0213274501889944
0.7932106,-0.0401486394783714,-0.0135884899673983,0.0244698398679494
