time,x,y,z
0.0,0.0065512191624409,-0.0345917679696343,0.0016828385204076
0.009941,-0.0019975470466102,-0.0191367900106124,-0.0144756845980882
0.019882,0.0043946992865006,-0.0298066343186423,-0.0056429743230342
0.029823,0.0002605734652141,-0.0084604063639417,-0.0128209031283855
0.0397648,-0.0072716463872347,-0.0238983235903084,-0.0235913034677505
0.049706,-0.0062185845371917,-0.0031140586336143,-0.0243424140959978
0.059647,0.0018743676206911,0.0263601288602687,-0.0277870015919208
0.069588,0.0017197022153646,0.0120269762717187,-0.0334738150566816
0.079529,0.0066366261445276,0.0166166238832287,-0.0256914906173944
0.08947,0.0198731460277223,0.0271841037953272,-0.0201572373658418
0.099411,0.0015751854571833,0.0187671712469309,-0.0265939924150705
0.1093523,-0.0109695327907917,-0.0009520217615179,-0.0191126967489719
0.119293,-5.34152542473e-05,-0.0371269855356775,-0.0207563723027706
0.129234,0.0114489263636583,-0.0438612074278295,-0.0074386255681514
0.139175,0.0113622858348884,-0.0434254646253772,-0.0252490075469017
0.149117,0.0291484992034733,-0.0302096438952721,-0.0185158998996019
0.1590583,0.0333085369257954,-0.0167065489226952,-0.0370686246782541
0.168999,0.0386761923056328,0.0152768083805218,-0.0363198521375656
0.1789399,0.0474823433673242,0.0173049897398799,-0.0240478150635957
0.1888809,0.0371981693420559,0.0340552682064473,-0.0271931273519992
0.1988219,0.024905258443416,0.0066609922591596,-0.0659492667257785
0.2087629,-0.0071127135154558,-0.0357117484428919,0.0317576587885618
0.2187039,0.0044922653513727,-0.0126199919951148,-0.0062479544788599
0.2286452,0.0193732291149906,-0.0374123600820079,-0.0438046549350023
0.2385859,0.0132981835176236,-0.047615098334942,-0.0016091887623071
0.2485271,0.0006039366929209,0.0026032230346463,-0.0080453592896461
0.2584679,0.009385449357811,0.0170872918685898,-0.0294429521054029
0.2684099,0.0052936191751359,0.0358228806671686,-0.038122517645359
0.2783511,0.0040171609362005,0.0536147588748484,-0.0156803842127323
0.2882919,0.0111317124990047,0.0396580201169475,-0.0328910467326641
0.2982331,0.0227226628404809,0.0075955879618413,-0.0120902507662773
0.3081739,0.0342929631195729,-0.0254150300298817,-0.0281026434123516
0.3181151,0.0469428068302571,-0.0396593718238174,-0.0041635494202375
0.3280561,0.0435798332031816,-0.0482019217795692,-0.0082066873311996
0.3379968,0.0404881599313113,-0.0406529311721213,-0.0337929640084505
0.3479381,0.0140829098627495,-0.0341881921374239,-0.0084983637541532
0.3578788,0.0147739551586098,-0.0082875157487578,-0.0068529346346855
0.3678201,0.0211982891176827,0.0159898154880851,-0.0099959088355302
0.3777621,0.0179943431188643,0.03904787059566,-0.0195697928667068
0.3877028,0.0436050863754469,0.05239433196811,-0.0300450096517801
0.3976441,0.0866195316476747,0.0458922017987817,-0.0424631771981716
0.4075851,0.0793589934596326,0.0551266247425228,-0.0242068050175905
0.4175261,0.0507841385588049,0.0460471183658577,-0.0159779058545827
0.4274671,0.0275828801548341,0.0259645536714233,-0.0201700968474149
0.4374083,-0.0017137982017855,-0.0115557968297041,-0.0134340665906667
0.447349,-0.0263960290074232,-0.0384249711906537,-0.0161257898926734
0.4572903,-0.0365870973721612,-0.0598782397164031,-0.0113356330066919
0.467231,-0.0144338707333779,-0.0595629266895353,-0.0084895959258079
0.4771723,0.0068575885477388,-0.0495265945120714,-0.0207604639559984
0.4871133,0.0017859997840714,-0.026648225086648,-0.0125263040959835
0.497055,0.0060941007826419,0.0001528342078439,-0.0270417361825704
0.5069963,-0.0020963900406495,0.0200644993147812,-0.0101297643482685
0.516937,-0.008249965925567,0.0363603302784264,-0.0294324307113885
0.5268783,-0.0253022515545017,0.0261229773698374,-0.007288403442502
0.5368193,-0.0376903664559242,0.0234758238619193,-0.020308044013381
0.54676,-0.0286206782203749,-0.0037761940704658,-0.0225520235478878
0.5567013,-0.0008805148697982,-0.0223470938266254,-0.0186643684595823
0.566642,0.0384604123967932,-0.0248455230462364,-0.0150771576225757
0.5765833,0.0644463422163855,-0.0092989395473152,-0.0339314956963062
0.5865239,0.0765928349482361,-0.0028811449268832,-0.0261497557789087
0.5964653,0.1002006054935976,-0.0165079758769832,-0.0215074829310178
0.6064063,0.103399237138126,-0.0197700829454697,-0.031235096219182
0.6163479,0.0702341181378578,-3.35369434207e-05,-0.0331798005461692
0.6262883,-0.0094331655236339,0.0058987757150083,-0.0095364746302366
0.6362292,-0.0505012801965465,-0.0247949253701604,-0.0224047240316867
0.6461702,-0.0599560496263904,-0.0469791019863449,-0.0038519992530345
0.6561111,-0.0389391814902191,-0.061493565958552,0.0013853168785572
0.6660521,-0.0328191391237895,-0.0360498943560756,-0.0216588741004467
0.6759931,0.0002530157798435,0.0149766015912406,-0.0274947406470775
0.6859351,-0.0052041222522879,0.0725249735879711,-0.0325812501311302
0.6958761,6.18691304058e-05,0.1098464222498238,-0.0396153865516185
0.7058171,0.0126846798453363,0.1188860350075177,-0.0355734176844358
0.7157581,0.0168112822305818,0.0926550672185607,-0.0318377382874488
0.7256991,0.0448633154087699,0.0416726844076067,-0.0279518367648124
0.7356401,0.0386235214034793,-0.0371180167779326,-0.0210696760356426
0.7455811,0.0542819038469577,-0.0992014201221056,-0.0200227973312139
0.7555221,0.0300856407729792,-0.1247642428585328,0.0142407067984342
0.7654631,0.0333502822918468,-0.1169094742375426,-0.0119447048157453
0.7754043,0.0126439140101079,-0.0842673607646487,-0.0114928693950176
0.7853451,-0.002155409056021,-0.033007110860385,-0.0227110135018825
0.7952863,0.0156308254329836,0.0197319246258586,-0.0267494752377271
