time,x,y,z
0.0,0.0085241831819992,0.0073742185624316,-0.0455588051259517
0.0099418,0.0021266356235079,-0.0057768115694634,-0.0353805254608392
0.0198828,0.0114477207872609,-0.0172515790522098,-0.0243085118263959
0.0298238,0.0180115739565226,-0.0244877591171301,-0.0276022926747798
0.0397648,0.0102548349079967,-0.001471899183467,-0.0367301865041255
0.049707,-0.0087558376550499,0.0219842335972934,-0.0335866277813911
0.0596478,0.0015612933583266,0.0303102364592254,-0.0329869083225727
0.0695888,-0.0064747558219241,0.0333566184177994,-0.0350830038189887
0.079531,-0.0017268557586474,0.0283352465918287,-0.0280512054860591
0.0894718,0.0193354840706218,0.0191228528168052,-0.0331400530576705
0.099413,0.0152590717944316,0.0022667758882045,-0.0398749142706394
0.1093538,0.0170156742373714,-0.0137764502875506,-0.0391261417299509
0.1192948,0.0168272880838892,-0.0191762817707844,-0.0147381349265575
0.129237,0.0091466236459906,0.0014544365920126,-0.0265589211016893
0.1391778,-0.0041506785222212,0.0106225345675833,-0.0231149181276559
0.1491188,-0.0147218253958621,0.0259650833943858,-0.02730360198915
0.15906,-0.0057180043291125,0.0328874482697807,-0.0379255337685346
0.1690018,0.0142438531701685,0.0321546222168952,-0.0268529356122016
0.178943,0.0131691754266503,0.0069884523815475,-0.0246072025120258
0.1888838,0.0161504083106992,0.0012059417236596,-0.0249047241538763
0.1988247,0.0357573913826374,-0.0015032989687286,-0.0558832152634859
0.208767,-0.0217628824641928,-0.0111348680038936,0.0436246221929788
0.2187078,-0.0259776551815913,-0.033641682436876,-0.073690090110898
0.228649,0.014868043774896,-0.0935445086052641,0.0319482129245996
0.23859,0.0663588019413175,-0.0796404133500531,-0.0093511811912059
0.2485318,0.0861919356190599,-0.0185305494794622,-0.0391267262518405
0.258473,0.0276906650779768,0.0152316905971616,-0.0247638543784618
0.2684137,0.0096254909208277,0.0444583513370715,-0.0300052621632814
0.278355,-0.0013941509222728,0.0826511212070472,-0.0427250430047512
0.288297,-0.0182657690549443,0.0647696650197729,-0.0244680863022804
0.2982377,-0.0233429273304063,0.038873884001933,-0.022372575327754
0.308179,-0.0177266366599651,-0.0117674668190069,-0.0144435358941555
0.31812,-0.0121347554866399,-0.0624957470047287,-0.0062128831654787
0.3280617,-0.0044830819644965,-0.0750865677042864,-0.0086065003037452
0.338003,0.007662196057802,-0.064157652334962,-0.0115992523789405
0.3479437,0.00789005913008,-0.052495527320262,-0.0241688110947608
0.357885,-0.0088777675512654,-0.0273882115326821,-0.0186316352337598
0.367827,0.0057685049654217,0.0384265238269232,-0.0268576117873191
0.3777677,0.016897536883573,0.0738167852304875,-0.0240098211407661
0.387709,0.0525933845044346,0.0964820964271202,-0.0298410115122795
0.3976502,0.052071762649971,0.0949018597646616,-0.0545329696983099
0.407592,0.0402376101031899,0.0722599842425435,-0.0401730204343795
0.4175332,0.0169813392845739,0.0451314100267365,-0.0356891530185937
0.427474,0.0111524424764909,-0.0152399469688534,-0.0382318232387304
0.4374152,0.0012558509882132,-0.0432439340460114,-0.0162345109641551
0.4473572,-0.0083070892405521,-0.0725635155000723,-0.0247638543784618
0.457298,-0.0125119091028056,-0.0775735804807394,-0.0168318923354148
0.4672392,-0.0096500556815706,-0.0408248719392344,-0.0187725050091743
0.4771802,0.0174757249305956,-0.010411704828497,-0.0115869774192571
0.487122,0.0131948647070443,0.0129131662554107,-0.025054361757636
0.4970632,0.0256157425170415,0.0358774969312362,-0.0418120198130607
0.507004,0.0256172152382088,0.0595956051164306,-0.0364238970339298
0.5169452,0.0096516825247206,0.0640375696192495,-0.0217611654311418
0.5268872,0.0065170126446289,0.0510483789855614,-0.0211661221474409
0.536828,-0.0135417042416927,0.0060552631846629,-0.0350835883408784
0.5467692,-0.006518878091441,-0.0159004932368174,-0.0246095405995845
0.5567102,-0.0144703885101072,-0.0434483705769292,-0.024310265392065
0.566652,-0.0129934592417848,-0.0586383409242145,-0.0202682965248823
0.5765932,0.0070566211052879,-0.0360273902633227,-0.025955109989643
0.586534,0.0143458556648518,-0.0176243761536665,-0.0397188469260931
0.5964752,0.003543917401263,-0.0017395919426344,-0.0246025263369083
0.6064172,0.0128148843795526,0.0259778880770318,-0.0325309812486171
0.616358,0.0216137266343343,0.0472521102414466,-0.0373164619594812
0.6262992,-0.0102899484622175,0.0368009867180138,-0.0353688350230455
0.6362402,-0.0168017300925916,0.0271225646001286,-0.0316255568414926
0.646182,-0.0104537253308284,0.0339311486364342,-0.0361193611294031
0.6561232,-0.0064256936574529,0.019006332031358,-0.0241489373505115
0.666064,-0.0280178786051925,0.0051495099839754,-0.0319254165709018
0.6760052,0.0007015792479622,-0.0030638810826465,-0.0262327578872442
0.6859472,0.0205014796596718,-0.0104890809136442,-0.0446364295840263
0.695888,0.0399508016515988,-0.0096059962024912,-0.0262269126683473
0.7058292,0.0233459641042863,0.0082535769465379,-0.0218850840717554
0.7157702,0.0309657823250861,-0.0034769736618734,-0.0281657717764377
0.7257122,0.0591753886766731,-0.0501308257492259,-0.0257721546381711
0.7356532,0.0387305117421783,-0.0685554489024914,-0.0362432797700166
0.745594,-0.0114579807447269,-0.0440250196874141,-0.0236702139228582
0.7555351,-0.0495705980505794,-0.0018289689928293,-0.0259147779792547
0.7654772,-0.0330407665348146,0.0260630821424536,-0.0220224467158317
0.7754182,-0.0096312322500918,0.0373379979378543,-0.0263590146154165
0.7853591,-0.0216136330195004,0.0765115042071789,-0.0314461086213588
0.7953001,0.0064337662244099,0.0931316717543639,-0.0423696536958217
