time,x,y,z
0.0,-0.0309355470170266,-0.0132641533838585,0.0314560454934835
0.0100412,-0.0312007829576265,0.0017880159279331,0.030559973436594
0.0200822,-0.0331451539244735,-0.0087784045382402,0.0184375739663839
0.0301223,-0.0362400877325097,-0.0061096054540947,0.0232265618085861
0.0401631,-0.0359117508272873,-0.0057352374500595,0.0230792622923851
0.0502032,-0.0179453974021133,-0.0013882760206237,0.02652034265697
0.0602443,-0.0303970151269575,-0.0155684848034754,0.0292132350027561
0.0702844,-0.0275841770627768,-0.0239062877010554,0.0260696762800216
0.0803252,-0.0301955149052198,-0.0150417027167044,0.0244230781167745
0.0903663,-0.0362236800204031,-0.0063551229140721,0.0238245277017354
0.1004063,-0.0211010575545951,-0.0097912713752128,0.038338790744543
0.1104474,-0.0376622523230034,-0.0217573843051679,0.0281628491669893
0.1204872,-0.0258504714382346,-0.0086596187304705,0.0257663094192743
0.130528,-0.0374832013950916,-0.0054547948071733,0.0286076703250408
0.140568,-0.0367362554853083,-0.000674428662844,0.0220236157596111
0.1506092,-0.0293713938396889,-0.0110723241616971,0.0329448227465152
0.16065,-0.039505939394352,-0.011110044089891,0.0395294618338346
0.17069,-0.0455687511312309,-0.010404434837494,0.034592005431652
0.1807312,-0.0327289469395531,-0.0134409712554886,-0.001918985363841
0.1907713,-0.0265428787157637,-0.0044658020361326,-0.035737083813548
0.2008124,-0.0169572631475981,0.0071637541495263,0.1231792204231023
0.2108524,-0.0406803260691231,0.0010361015820875,0.0688613547801971
0.2208932,-0.0348924177169101,-0.0071084072330966,0.0028688334345817
0.2309333,-0.0339646764467004,-0.0401661157695576,0.0060106385916471
0.2409744,-0.0338653944904217,-0.0296046272068284,0.0227712192565202
0.2510152,-0.0372276648645987,-0.0264436789578758,0.0085556468993425
0.261055,-0.017317223600368,-0.0245126378300599,0.0217237560302019
0.2710961,-0.0078824557789368,-0.0113885139713995,0.0296563025951385
0.2811362,-0.0156422852586256,0.0323299970501102,0.0280137960851192
0.2911773,-0.0269410568536492,0.0290172740392386,0.014097498935461
0.3012173,-0.0245452660246053,0.016844075963553,0.0271130478531122
0.3112582,-0.0573923640176886,0.0026861886103637,0.0319002821296453
0.3212993,-0.0618608283683657,-0.0132223052698187,0.0405757560163736
0.3313393,-0.0636875460386043,-0.0098942385593429,0.0356371305704116
0.3413802,-0.0595486515690106,-0.0199539516123943,0.0196223998367786
0.3514202,-0.0360226775555871,-0.0289890160591341,0.003757891228795
0.3614613,-0.026589663299825,-0.0123147985034622,0.0465519078165292
0.371501,-0.0063056623157346,-0.0072320701453834,0.0372743763834238
0.3815422,-0.0060984858384588,-0.0088718732416629,0.0202151050329208
0.391583,-0.0105477933975169,-0.0192647455055266,0.0130295774430036
0.401623,-0.0263475205404451,-0.0181084333435632,0.0163175130724906
0.4116642,-0.0311327363898279,-0.0363960957115516,0.0383154098689556
0.4217043,-0.0305820208716206,-0.0213927887764759,0.0324783742785453
0.431745,-0.0250305150911677,-0.0065585913306102,0.0243973591536283
0.4417852,-0.0281727358067641,-0.0163251849222928,0.0095844054251909
0.4518262,-0.0242288615857716,-0.0012486118216067,0.021855857977271
0.4618673,-0.0225975979889743,0.0005959383328445,0.0170657010912895
0.4719074,-0.024524871690548,0.0146560826662927,0.0371171399950981
0.4819482,-0.0370587882708292,0.0008308795998804,0.0399620080322027
0.4919883,-0.0366462756469147,-0.0126097263294272,0.0163175130724906
0.5020294,-0.0571788354314398,-0.0095746694824658,0.0270902514994144
0.5120692,-0.0531456435257568,-0.0172001411259174,0.0393605350077152
0.52211,-0.031542604965507,-0.010578421431221,0.0305301628202199
0.53215,-0.0204036544415401,7.15673988685e-05,0.0173608846455812
0.5421912,-0.0198443263586144,0.0092077906651422,0.0184083478718996
0.5522323,-0.0078481790499994,0.0005494323099963,0.0375625456750392
0.5622723,-0.0287697838178835,-0.0103525219871662,0.041302316725254
0.5723132,-0.0256192564982455,-0.0197068267172202,0.0393546897888183
0.5823532,-0.0340055107805877,-0.0245203462124802,0.0068844988167285
0.5923943,-0.0420810414462117,-0.0254039971792139,0.0194534730106592
0.6024344,-0.0403479294767137,-0.0250872228476218,0.0386070862919092
0.6124752,-0.0231874993066769,-0.0161490794367156,0.033221301600337
0.622515,-0.0303125471473205,-0.0095486947909928,0.0205015207588672
0.632556,-0.023356161271315,0.0003425663599744,0.0188543380737304
0.6425972,-0.0267629420740762,0.0123467828106135,0.0161596921622753
0.6526372,-0.0309238109134603,0.0056845484424382,0.0245370598852634
0.662678,-0.0346742723210481,-0.0035332156274467,0.0284258840173482
0.6727181,-0.0365089175694156,-0.0122439069580286,0.0231897369295358
0.6827592,-0.0340467058740789,-0.0138706861759535,0.0127151046663522
0.6927993,-0.0252278186284005,-0.0189666576080955,0.0303723419100046
0.7028401,-0.0266137382951565,-0.0044966355658136,0.0414472781538963
0.7128812,-0.0245582533703418,-0.0192543337093666,0.0190004685461521
0.7229213,-0.0238764268523314,-0.0174895890591666,0.0169067111372947
0.7329624,-0.0235886731192469,-0.0090096925434656,0.0124193365901708
0.7430024,-0.0294769320068182,-0.0086817757633514,0.0311234525382518
0.7530433,-0.0313283548600506,0.0007546177595853,0.0248386731803417
0.763083,-0.0520459021229296,0.0035668804350309,0.0236433259159326
0.7731242,-0.0442670254494762,-0.0060273887970484,0.0082312372505664
0.7831652,-0.0378670861461432,-0.0084817596792243,0.0205032743245363
