time,x,y,z
0.0,0.0384355245507089,-0.0097540263710543,-0.0249292740732431
0.0099417,0.0120214529965189,-0.0172383725107647,-0.0301736044675111
0.0198827,0.0067803934132156,-0.0094466409223154,-0.0271808523923158
0.029824,-0.0138730208385793,-0.0062779112257063,-0.0122141694068908
0.0397647,-0.0173678817835927,0.0197254948850721,-0.0246370131283998
0.0497059,-0.0174375380698766,0.000946158276312,-0.0180541276067495
0.0596467,-0.0006564317818498,0.0105225447918288,-0.0307733239263296
0.0695887,0.035252743495861,0.0296763407361693,-0.0355588046371936
0.0795299,0.0545303302166517,0.0321893647367134,-0.0330143808513879
0.0894707,0.0400617466462077,0.0317174546423368,-0.0277794028073549
0.0994119,0.0415569673397578,0.0265196850698441,-0.0378062913030385
0.1093527,0.0067023711573856,0.0126584791082888,-0.0210480487257242
0.1192939,-0.0184064242012274,0.0213502648090012,-0.0319686711907386
0.1292359,-0.0219332957112113,0.0044791364417411,-0.0270282921791076
0.1391767,-0.0132345950708782,0.0199827758480794,-0.0235848737269639
0.1491179,0.0046536116592353,0.0044795930994674,-0.0210357737660408
0.1590587,0.0284139606841141,0.0052054779549129,-0.0253717571437358
0.1689999,0.0439257605640217,-0.0181784115735441,-0.0364472779095172
0.1789409,0.0421503301230259,-0.035358605889976,0.0398708226174116
0.1888827,0.031350607791054,-0.0519994508990086,-0.0850724848687648
0.1988239,0.0305442050453042,-0.1050887245950289,0.0463017324477434
0.2087649,0.0328668256068602,-0.0869663540576584,-0.0349485637843608
0.2187059,-0.0080002894553472,-0.0545548162039369,-0.0469184030413627
0.2286469,-0.0429751179088372,0.0062624396619386,-0.0105611415028572
0.2385877,-0.033950857983902,0.0580727977296337,-0.023284429475665
0.2485289,-0.0296710161070805,0.0795749103657901,-0.0300169526010751
0.2584709,-0.0083707176448486,0.0649455513096414,-0.0249298585951328
0.2684119,0.0232629665625281,0.0546211229057982,-0.0318166954994201
0.2783529,0.0269763062635436,0.002884542460367,-0.021492285361886
0.2882937,0.035937417274795,-0.0460291260514408,-0.0038356326401233
0.2982348,0.0243132017012452,-0.0669915057877078,-0.02433832244277
0.3081756,-0.022027483650553,-0.0760409823522903,-0.020895488512516
0.3181178,-0.026776386077539,-0.0502240387243218,-0.0072767130047082
0.3280588,-0.0238669489212217,-0.0351047589930705,-0.0125140291363
0.3379996,-0.0334837724784039,-0.0043089857729151,-0.0237362648963928
0.3479407,0.0153856961320736,0.0428323027715086,-0.0318137728899717
0.3578817,0.0248203703386709,0.065919291712623,-0.0434860905051231
0.3678227,0.0569267055675853,0.0709992253254167,-0.0375005863547325
0.3777647,0.0578974137632641,0.0473515337616205,-0.0292705181479454
0.3877056,0.0416129261775407,0.0254242727822624,-0.0283738615691661
0.3976467,0.0362684324775822,0.0041001105288974,-0.0237397720277309
0.4075877,0.009156899586477,-0.0430373786232434,-0.0259878432154655
0.4175287,-0.0144235240109439,-0.0786927572363987,-0.0038408933371305
0.4274697,-0.0129095735007489,-0.0645857598202303,-0.0080284081548452
0.4374123,-0.0233079016827978,-0.0547890085523016,-0.0117711018145084
0.4473533,-0.0137379437664232,-0.0342216377492994,-0.0120715460658073
0.4572943,0.0075940410337934,-0.0018880787689238,-0.0176052147954702
0.4672353,0.0141927794284129,0.0322988529931753,-0.0137158061414957
0.4771763,0.0125616699535981,0.0468881175009533,-0.0228448690146207
0.4871173,0.0058298089818912,0.0375498505902476,-0.0253939689755439
0.4970583,0.0159448917842586,0.029907391279377,-0.0367699339926242
0.5070003,0.0119964110284519,0.0096381997053511,-0.01971300072968
0.5169413,-0.0131258785659738,0.0127108303500339,-0.0286959331303834
0.5268823,0.0014064783975947,-0.0091258114701136,-0.0219657480925321
0.5368233,0.0172917968981666,-0.0248065975416451,-0.0240583364576101
0.5467642,0.0066111366518889,-0.0342244142282754,-0.0228583130180835
0.5567052,0.011095439034159,-0.0160200644958764,-0.0237514624655246
0.5666475,0.0187376106506621,-0.0131339146003127,-0.0179138423532247
0.5765882,-0.0018709632373414,0.0185795031877234,-0.0270411516606807
0.5865292,0.0178574268577154,0.0545826905915513,-0.032430443483591
0.5964702,0.0192660835126647,0.0486897235628217,-0.019114450314641
0.6064112,-0.0012328685464919,0.0401651659214869,-0.032878187251091
0.6163522,0.0103094260558893,0.032784974275995,-0.0303331789433956
0.6262942,0.0122238311427354,0.0297061330862343,-0.026294717207551
0.6362352,0.020920979146799,-0.0171411226813681,-0.0218014974415302
0.6461762,0.0824815641932655,-0.0353084466053172,-0.0219499660015106
0.6561172,0.0984537709594238,-0.0657485747882165,-0.0217985748320817
0.6660582,0.0853526900496333,-0.0885418780123814,-0.0346633171021938
0.6759992,0.0332323527173139,-0.0918032361621968,-0.0217950677007436
0.6859412,-0.0521605414785444,-0.0602284231272526,-0.011915478721261
0.6958822,-0.0752643399905646,-0.0335178733941167,-0.0147533324956893
0.7058232,-0.1050955653277691,-0.0087146368533372,-0.0330085356324911
0.7157644,-0.0967906326533295,0.017799239530228,-0.016249708533287
0.7257052,-0.0455224734372459,0.0448302168567664,-0.0099672672629356
0.7356464,-0.020747469760396,0.0729552730303257,-0.0244850374370813
0.7455872,0.0062389012394356,0.0527293543424457,-0.0355640653342008
0.7555292,0.038735155951255,0.0289899111082777,-0.02269698497653
0.7654704,0.066679489829624,-0.0018036153558641,-0.0316758257240057
0.7754112,0.0598584847031626,-0.0363218431652523,-0.0334726460129022
0.7853524,0.0418260163723723,-0.0534143957308493,-0.0286871653020381
