time,x,y,z
0.0,0.0079420246183872,-0.0103620924055576,-0.0233945846557617
0.0100002,0.0078570358455181,-0.0007634051144123,-0.0233936309814453
0.02,-0.0113242007791996,-0.0126999765634536,-0.0186052322387695
0.0300002,-0.004114095121622,-0.0151285175234079,-0.0233936309814453
0.04,-0.0062347538769245,0.0141020976006984,-0.0162153244018554
0.0500002,-0.008601676672697,0.0116738379001617,-0.0233974456787109
0.06,0.0058103576302528,-0.0051159374415874,-0.0210037231445312
0.0700002,0.0057691745460033,-0.0028106048703193,-0.0138196945190429
0.08,-0.0062183924019336,-0.0027338489890098,-0.0114269256591796
0.0900002,0.0129079222679138,-0.0074881315231323,-0.0210037231445312
0.1,-0.0014793016016483,-0.0027844607830047,-0.0210037231445312
0.1100002,-0.0014450885355472,-0.0003628283739089,-0.0233974456787109
0.12,-0.0038693100214004,-0.0028037577867507,-0.0114259719848632
0.1300002,0.0033475719392299,0.0163771621882915,-0.0281858444213867
0.14,0.0105152577161788,0.0091711618006229,-0.0186080932617187
0.1500002,-0.0110050588846206,-0.007622592151165,-0.0233964920043945
0.16,-0.0061783120036125,0.0139334872364997,-0.0162153244018554
0.1700002,-0.0062550343573093,0.0043402202427387,-0.0210027694702148
0.18,0.008273422718048,-0.0032282844185829,-0.03057861328125
0.1900002,0.0154407955706119,0.0182964392006397,-0.047337532043457
0.2,0.0011141076683998,-0.0059178881347179,0.0436429977416992
0.2100002,-0.0088127478957176,-0.0064348243176937,0.0101289749145507
0.22,0.0032473467290401,-0.0136584267020225,-0.0640926361083984
0.2300002,0.0030739866197109,-0.0059511363506317,-0.0760641098022461
0.24,0.017409075051546,0.0011849217116832,0.026885986328125
0.2500002,0.012150902301073,-0.0011701583862304,0.0364656448364257
0.26,0.0093919113278388,-0.0105444006621837,-0.044936180114746
0.2700002,0.002300851047039,0.0134376622736454,-0.0593023300170898
0.28,0.0040416494011878,-0.0033621154725551,-0.0018367767333984
0.2900002,0.0059343576431274,-0.0008752420544624,0.010136604309082
0.3,0.0196855664253234,-0.0079090297222137,-0.0568981170654296
0.3100002,-0.001895323395729,-0.0005729757249355,-0.0521106719970703
0.32,-0.0019184052944183,0.0018359757959842,0.0005617141723632
0.3300002,0.005236729979515,-0.0077065490186214,0.0077447891235351
0.34,-0.0067507363855838,0.0211004354059696,-0.0353517532348632
0.3500002,0.0052612423896789,-0.0051466338336467,-0.0281686782836914
0.36,-0.0067371986806392,0.0140411965548992,-0.0042266845703125
0.3700002,-0.0022058971226215,0.0014934353530406,-0.0114059448242187
0.38,0.0050107389688491,0.0134921073913574,-0.0401372909545898
0.3900002,-0.0164959467947483,0.0063984878361225,-0.0329542160034179
0.4,0.0004459023475646,-0.0011659450829029,-0.0066184997558593
0.4100002,-0.0114977099001407,0.0179535150527954,0.0077466964721679
0.42,-0.0135970264673233,0.0031503066420555,-0.0473184585571289
0.4300002,0.0035150274634361,-0.0044580362737178,-0.0473184585571289
0.44,-0.0060343816876411,0.0026904121041297,0.0053539276123046
0.4500002,0.0034642554819583,0.0003796853125095,-0.0114059448242187
0.46,0.0082867741584777,0.0075897574424743,-0.0305604934692382
0.4700002,0.0035327225923538,0.0076170936226844,-0.0257720947265625
0.48,0.0203264169394969,0.0100385956466197,-0.0066184997558593
0.4900002,0.0080530270934104,-0.004692617803812,-0.0090093612670898
0.5,-0.0115209184587001,0.0020187348127365,-0.0353412628173828
0.5100002,-0.0138165950775146,0.0164854191243648,-0.030552864074707
0.52,-0.006657488644123,0.0021354816854,-0.0137939453125
0.5300002,-0.0019030757248401,0.0092903636395931,0.0029659271240234
0.54,-0.0066574588418006,-0.0002587847411632,-0.0281591415405273
0.5500002,-0.0062337443232536,0.0087474063038825,-0.0329465866088867
0.56,0.0152867697179317,-0.0007952786982059,-0.0233697891235351
0.5700002,-0.0158632434904575,-0.0133936330676078,-0.0066080093383789
0.58,-0.0009880810976028,-0.0135248936712741,-0.0185813903808593
0.5900002,-0.020171545445919,0.0007934235036373,-0.0281572341918945
0.6,0.0066699609160423,-0.015796959400177,-0.0066137313842773
0.6100002,0.0046492628753185,-0.0200837291777133,-0.0114068984985351
0.62,0.0094469301402568,-0.0052953213453292,-0.030562400817871
0.6300002,0.0069519355893135,0.0096302665770053,-0.0185928344726562
0.64,0.0066143758594989,-0.0042859613895416,-0.0185928344726562
0.6500002,-0.0053221806883811,-0.0042588151991367,-0.009016990661621
0.66,-0.005349650979042,-0.0018303357064723,-0.0138053894042968
0.6700002,0.0066554099321365,0.0005914606153964,-0.0305652618408203
0.68,0.0066446289420127,0.0077314898371696,-0.0185937881469726
0.6900002,-0.0052921921014785,0.0125473923981189,-0.0209884643554687
0.7,0.0018627792596817,0.0030050240457057,-0.0042285919189453
0.7100002,0.006621066480875,0.0053526796400547,-0.0305652618408203
0.72,-0.0053707845509052,-0.0113106332719326,-0.0209884643554687
0.7300002,-0.0005548484623432,0.010202769190073,-0.0185937881469726
0.74,0.0042118579149246,-0.0042474903166294,-0.0281696319580078
0.7500002,-0.0029256492853164,-0.0041775144636631,-0.0449304580688476
0.76,-0.0100301206111907,-0.0090493336319923,-0.0209884643554687
0.7700002,-0.0171729959547519,-0.0019584335386753,-0.0162000656127929
0.78,7.10263848304e-05,0.0030949227511882,-0.0209932327270507
0.7900002,-0.0046898461878299,0.0126373283565044,-0.023386001586914
