time,x,y,z
0.0,-0.0466868821406969,-0.0299449102781713,0.0298106163740158
0.0100401,-0.0263606311837676,-0.0272703573066741,0.03968728274405
0.0200812,-0.0238799796494422,-0.0199801637658849,0.019037877947092
0.0301223,-0.0290452717244392,-0.0007245148822665,0.0197884040534496
0.0401623,-0.0163436064949724,0.0036408407203853,0.0090144965827465
0.0502032,-0.0195244604542152,0.021485709490627,0.0353501303225755
0.0602429,-0.0380889122032793,0.0168333536401391,0.0384925200015306
0.0702841,-0.0361573824516963,-0.0163468852974474,0.0444774396300315
0.0803249,-0.0569149785971734,-0.0218456653768196,0.0226285959154367
0.0903649,-0.0551199803726049,-0.0242028594948351,0.0169411979287862
0.1004061,-0.0387615325015271,-0.0232606467412784,0.0281622646450996
0.1104461,-0.0426333461333066,-0.0241946396557614,0.0205319158971309
0.1204872,-0.02077662963951,-0.0149652582133188,0.0187374336957931
0.1305273,-0.0158250488138524,-0.0043527883820235,0.0244242471605539
0.1405681,-0.0275105364378308,-0.0179614443546161,0.0197848969221115
0.1506092,-0.0189583784035174,-0.0053027095180004,0.0248743290156126
0.1606493,-0.032830626348895,-0.0076818597394973,0.0274175837576389
0.1706914,-0.0423855773507384,-0.0297106996634975,0.0380430226683616
0.1807312,-0.0457251746688038,-0.0201211066065356,0.0298123699396848
0.1907723,-0.0454868541345931,-0.01694112486355,0.0296621478140354
0.2008123,-0.0318773487786296,-0.0174583171380683,0.0516612136542797
0.2108532,-0.0297519997882656,-0.0053061801167204,0.0266717338263988
0.2208943,-0.0152220048867864,-0.0157987133627757,0.0105108726203441
0.2309343,-0.0267791305904742,-0.0032080387936905,0.0138075760781764
0.2409754,-0.0210691828452982,-0.0084790379991754,0.0334106866925954
0.2510152,-0.0256905042367056,-0.0103662399852648,0.0287748435854911
0.2610563,-0.0357658212842652,-0.0167142207724973,0.0136637836933135
0.2710974,-0.0358070209443336,-0.0219456916851922,0.0148608845233917
0.2811375,-0.0384577774817124,-0.0191008967133238,0.0250362415790557
0.2911783,-0.0371322370995301,-0.0003917027313262,0.0425438412189483
0.3012183,-0.0435107911215396,-0.003288995075412,0.031167876201868
0.3112594,-0.028209903179109,-0.0064579439677298,0.0236865805357694
0.3212992,-0.0260344268701272,-0.0111018607834354,0.0165045600771903
0.3313403,-0.0392721534713637,-0.0190193559097126,0.0278770179629325
0.3413812,-0.0347786779770161,-0.0076640683544799,0.0263812264472246
0.3514212,-0.0370386816311394,-0.0099654771646484,0.0292260944843292
0.3614623,-0.0442284013389842,-0.0176538762427866,0.0245890823334455
0.3715024,-0.0434456214974168,-0.0016360037039965,0.0130669868439435
0.3815432,-0.0390370569407008,-0.0145571888690814,0.0266851778298616
0.3915833,-0.0281610362358158,-0.0292256195602938,0.0425467638283968
0.4016244,-0.0260919520439114,-0.0096381449064239,0.0431458987653255
0.4116655,-0.0290937276757787,-0.014195223688893,0.0247428115904331
0.4217053,-0.0315973399605834,-0.0133080290582031,0.0272866508543491
0.4317463,-0.0311430431547109,-0.0171041699381545,0.0150181209117174
0.4417862,-0.0347233812929363,-0.003501761043258,0.0446469509780406
0.4518272,-0.0346302642159629,-0.0147579721381887,0.0455453611224889
0.4618681,-0.0369307779769878,-0.0272973183788359,0.0199567463576793
0.4719081,-0.0327007209254894,-0.0202793659081682,0.0180126265525817
0.4819492,-0.0212031981882406,-0.0144035692099481,0.0227998608291149
0.4919893,-0.0288057867130264,-0.0117829383827745,0.0105313308864831
0.5020304,-0.0218950620430754,-0.0122252753227949,0.0204074127346277
0.5120702,-0.037270563291409,-0.0163102430814877,0.0361205301731824
0.5221113,-0.0383648019686341,-0.0157295936493203,0.0424058940529823
0.5321524,-0.0280846556645119,-0.0002114873262122,0.0364221434682607
0.5421924,-0.0422811671281931,-0.0068080360470339,0.0189151283502578
0.5522333,-0.0329597828536294,-0.0181307730395346,0.020259528696537
0.5622733,-0.0375584311889251,-0.0155697999777272,0.0248977098912
0.5723144,-0.0204519916618708,-0.0131854621244594,0.034474516531825
0.5823542,-0.0295463028820231,-0.0178072401735931,0.0275906022369861
0.5923953,-0.0452368751286296,-0.0060916679386049,0.0325268895953893
0.6024361,-0.0456739239721791,-0.0200391639441251,0.035520810714364
0.6124762,-0.0355421868625329,-0.0083481050958856,0.0319289237022399
0.6225173,-0.0380483518640277,-0.0172061690079048,0.0280389305263757
0.6325574,-0.0398603240562835,-0.0247394140569493,0.0283352831244468
0.6425982,-0.0283260677715297,-0.0205198966657742,0.0257902748167514
0.6526393,-0.0340482630769256,-0.0095044355241581,0.0145697926223278
0.6626793,-0.0407891613050363,-0.0205820751817896,0.026540800923109
0.6727204,-0.0323936825366225,-0.0107580157818272,0.0277349791437387
0.6827605,-0.0323349198203999,-0.0172337146019563,0.0163584296047687
0.6928013,-0.0294462126415688,-0.013471256795898,0.0192003750324249
0.7028411,-0.0372877290553413,-0.013266089612618,0.0296738382518291
0.7128822,-0.0397258520556148,-0.0192273726372048,0.0241366623908281
0.7229233,-0.0262798118993639,-0.0275814325498417,0.0307201324343681
0.7329631,-0.0328970974475378,-0.0162160254593938,0.0355091202765703
0.7430042,-0.0228531390860443,-0.0059144116755574,0.0160568163096904
0.7530443,-0.0292301496049389,-0.0164009535722434,0.0242880535602569
0.7630854,-0.0305812810861039,-0.0218037259312346,0.0226426244407892
0.7731262,-0.0368482873253058,-0.0043732831807807,0.0329699571877717
0.7831663,-0.036687457040674,-0.0015947218455374,0.032223522734642
