time,x,y,z
0.0,0.0711191938766976,0.2247099054766818,-0.0630617285907268
0.0099421,0.0172042852947837,0.2232344260966405,-0.0525906034588813
0.019883,0.0150271673012757,0.1405026408688165,-0.0410720151007175
0.029824,-0.0013055616066558,0.0554582678496837,-0.0190776254355907
0.039765,0.0156883483234792,-0.0677289897494018,-0.0147404730141162
0.049706,0.0116434294473845,-0.1905121600596234,-0.009354688322544
0.059648,0.0008657362841302,-0.258814657114353,0.0060626610398292
0.069589,-0.0163354106304293,-0.2510900907442905,0.0024725275933742
0.07953,-0.0349148304781177,-0.1764157388363964,-0.0121855278342962
0.089471,-0.0295769560319022,-0.074746449029725,-0.0198088623195886
0.099412,-0.0078931096036918,0.0232978552128188,-0.0247381354153156
0.109353,0.0416783423968357,0.1300834103209897,-0.0383510657042264
0.1192953,0.057563112908136,0.1993313167333602,-0.0449310286164283
0.129236,0.0593101483717095,0.203584005741775,-0.0498737457156181
0.139177,0.0557646943171974,0.1589902097230777,-0.04030278429389
0.149118,0.0178624226932413,0.0814880505107343,-0.0486859972357749
0.159059,0.0029289033335458,-0.0036437998624518,-0.0373170464813709
0.169,0.0007175462853629,-0.0668291365665383,-0.0337350963413715
0.178942,-0.0426573800294427,-0.0775504735997878,-0.0959697264581918
0.188883,-0.0853839985033497,-0.1587127444885671,0.0213414787143468
0.198824,0.0612296771582448,-0.1716023472052998,0.0810439600050449
0.208765,0.1431422047253232,-0.1214850933237001,-0.0854927561074495
0.2187063,0.1141059428578242,-0.0762144026904366,0.0120727151095867
0.228648,0.0949923784591723,0.0296521561429835,-0.0010971475869417
0.238589,0.0332887453799368,0.1293973642855882,-0.0560129791229963
0.24853,-0.0817217496687546,0.1748327074286527,-0.0729208593040704
0.2584709,-0.1374752558716572,0.1811151121663861,-0.0304272869676351
0.2684123,-0.1193279335561208,0.1306318014513701,-0.0247463187217712
0.278354,-0.0599002186527708,0.0225563343968242,-0.032380174601078
0.2882949,0.0066046852198604,-0.1009466380879283,-0.0165209266901016
0.2982363,0.0591134841552935,-0.2085772474518045,-0.0156219320237636
0.3081769,0.0850998112671077,-0.2350469011011533,-0.0201110601365566
0.3181183,0.0865495899503119,-0.1905282892105169,0.0048801732569932
0.3280589,0.0372477030056295,-0.0996297102704644,-0.0210059631496667
0.3380009,-0.0012215548513224,0.0260620774954557,-0.036714404413104
0.3479423,-0.0296742766432464,0.1227216859139502,-0.0576607463300228
0.3578829,-0.0497905015786876,0.1845830440052784,-0.0263876561880111
0.3678242,-0.0154777765960083,0.2065975266103632,-0.0373176310032606
0.3777649,0.02746224944985,0.1651590345511213,-0.0512403578937053
0.3877069,0.054340488466667,0.0634893063530325,-0.0201204124867916
0.3976482,0.0633244483472546,-0.032502175279241,-0.0259615397304296
0.4075889,0.0471669390089111,-0.1434623309246264,-0.0291050984531641
0.4175303,0.0148061278370732,-0.2102073146053589,-0.0077063365936279
0.4274713,-0.0298849237192422,-0.2046626860902644,-0.0093500121474266
0.4374123,-0.0656707329121883,-0.12997677160874,-0.0038104981988668
0.4473543,-0.0738735934516414,-0.0167111885651946,-0.0255009364813566
0.4572953,-0.0804655755952,0.0601800356745719,-0.0204062436908483
0.4672363,-0.0235536725878133,0.1185303899702616,-0.0126215811640024
0.4771773,0.0567039250958012,0.139900473724585,-0.0308767843008041
0.4871183,0.0829183299090247,0.130891712762881,-0.0503320108771324
0.4970603,0.0753408255931455,0.0817755622152239,-0.0413595998704433
0.5070013,0.0544831437737913,0.0216246795699,-0.0439069462656974
0.5169423,-0.0041393979347369,-0.0271988812393508,-0.0183241767197847
0.5268833,-0.0516399836365831,-0.0699244904996827,-0.015632453417778
0.5368246,-0.0637911982093239,-0.1108482562361285,-0.0008165770798921
0.5467653,-0.0601490560144186,-0.1122241842318326,-0.0151782799094915
0.5567073,-0.0569980537707451,-0.0708042507425881,-0.0252004922300577
0.5666483,0.019437211429025,-0.0362612720844335,-0.0204079972565174
0.5765893,0.0692737304067937,-0.0029712891620583,-0.0201069684833288
0.5865306,0.0767876725337468,0.042854952994734,-0.0262397721499204
0.5964713,0.0821756857150234,0.074374565243721,-0.0163660283893346
0.6064133,0.0341297125489916,0.0871508985780179,-0.0407581268459558
0.6163546,0.0021658625221985,0.0813185574290342,-0.0335784444749355
0.6262953,-0.0331828966855537,0.0528767086575739,-0.0391150358140468
0.6362366,-0.0347883248714846,-4.88258440978e-05,-0.0174187523126602
0.6461773,-0.0354053196920896,-0.0612305493745021,-0.0168207864195108
0.6561183,-0.0121955731626308,-0.07263895535646,-0.025052608191967
0.6660606,-0.0009270585669088,-0.0689371782290749,-0.0278951381415128
0.6760013,-0.0048013107509468,-0.0598897657574154,-0.0198129539728164
0.6859426,-0.0280652979434933,-0.0247121241912245,-0.0275911867588758
0.6958833,-0.0083662812150374,0.0077259180769324,-0.0341746568024158
0.7058243,0.0323512773001566,0.050222376490198,-0.0253460381805896
0.7157666,0.0558604782752925,0.0517724737427197,-0.0516799183547496
0.7257073,0.094900964715518,0.0368968848405405,-0.0430026909023523
0.7356485,0.0787400030447635,0.0018511625583283,-0.0331295316636562
0.7455893,0.0232526734973769,-0.0339679735154844,-0.0313356339842081
0.7555303,-0.0390050726335495,-0.0572815742867067,-0.0187666597902774
0.7654715,-0.0819683996398933,-0.0563716746338643,-0.0045545945644378
0.7754133,-0.0902598974440246,-0.0583728583884425,-0.0163747962176799
0.7853545,-0.0077359474222466,-0.0412366858768276,-0.028340543821454
0.7952953,0.0729999113230733,0.0041648645944893,-0.0266927766144275
