time,x,y,z
0.0,0.0137800624501658,0.0136069754721596,0.0539987166911363
0.0099809,0.0183473520993953,0.0115561438895761,0.0560913050562143
0.0199629,0.016855485556845,0.0091107965640723,0.0619300942122936
0.0299438,0.0294337367524858,0.0050539954539388,0.0634270547717809
0.0399247,0.011952602711122,0.0213547765873372,0.0697124186515808
0.0499069,0.0088144051500945,0.0212193867046386,0.0562438652694225
0.0598878,0.0066104493820108,0.0090286712385714,0.0460720153450965
0.0698691,0.011849498529674,0.0087151848426088,0.0559486817151308
0.0798511,0.0189869080949691,0.0153571436077356,0.0565443095207214
0.0898319,0.0093561587604228,0.03216667798087,0.0682137045264244
0.0998128,4.40948700532e-05,0.0211648069731891,0.0478594832837581
0.1097938,0.0081537218848126,0.0297878930855542,0.0509971967875957
0.1197761,0.0101463684231974,0.0208922005768865,0.0650666386723518
0.1297569,-0.0124048810898442,0.0297573152842,0.0548895280510187
0.1397381,0.0059195810410194,0.0298856178389862,0.0659638797730207
0.1497198,0.0059365687084384,0.0361114335512742,0.0457651413530111
0.1597007,-0.0174592007707688,0.0192762532802298,0.0460685082137584
0.1696819,0.0149113657517475,0.0128863695800304,0.0378361019194126
0.1796628,0.0128177613232284,0.0100227603098377,0.0674655165076255
0.1896451,0.0146820596410543,0.0096929073009639,0.0647656098991632
0.199626,0.0229327984598232,0.0627026494873687,0.7149187864035368
0.2096069,-0.0294059719627257,-0.0321112214665859,-0.4628863915741443
0.2195888,0.0356110417145071,-0.0170395802693441,-0.5851192710578441
0.2295698,0.0274373981363838,0.0640036856159567,0.3658341305762529
0.2395509,0.0034317576971021,0.0701656057791784,0.5821843866497278
0.2495329,0.0298447583889239,-0.0182689028685912,-0.1734977872967719
0.2595138,0.0586701791008934,-0.015166662536934,-0.3153343619167804
0.2694951,0.0056270940506015,0.0171959398748353,0.1335954004973173
0.2794759,-0.0320897608367376,0.0525748579004779,0.3186912711292505
0.2894579,0.0265772787422873,0.0054824865316972,0.0619108049899339
0.2994388,0.0151028423363924,-0.023342625936307,-0.1601414621174335
0.3094197,-0.0116399542820872,-0.0083966204127296,0.0804775582939386
0.319402,0.0163700355608831,0.0221536718800663,0.2916080338925123
0.3293829,0.0106030307160923,0.0269731279257684,-0.0558522356033325
0.3393641,0.0028401644625235,0.0290337137173861,-0.173764329278469
0.3493451,0.0141139408968971,0.0415510307893157,0.230557645124197
0.3593269,-0.0054324459780473,0.0236295165862888,0.2206733799695968
0.3693079,-0.009845456097729,0.0001273527067154,-0.0790565855801105
0.3792888,-0.0050726156727294,0.0011847162725403,-0.1031429790884256
0.3892711,-0.014598089418339,0.0389759561369195,0.1705471207976341
0.3992519,-0.0019741907163755,0.0302010404637083,0.1721849511325359
0.4092329,0.0192551556932739,0.0193944728324189,0.0108767833232879
0.4192148,0.017453045024618,0.0213655902422964,-0.0784521899461746
0.4291957,0.0077976042068097,0.0234840071683749,0.0705862788766622
0.4391769,-0.0018412279694923,0.0200590376883745,0.1838607758790254
0.4491579,-0.0113259381631622,0.0133597592454403,0.0355687415093183
0.4591401,-0.0117756569753284,-0.0014592954302206,-0.0536146858096122
0.4691211,0.0253439900706871,0.0076600132338702,0.0939350057601928
0.4791019,0.0067823467666399,0.0323638079881668,0.1011170262187719
0.4890839,0.0120175325899384,0.0184805363252758,0.0188151751071214
0.4990648,0.0080794419390498,0.0232274751240387,0.0312362652629613
0.5090461,0.0097121873901691,0.0090681264661252,0.0685007047742605
0.5190279,0.0117335965154459,-0.0016323869748041,0.0854068313896656
0.5290089,0.01926986235535,0.0106059670252725,0.0399175843685865
0.5389901,0.0105070595283294,0.0215397412328049,0.0387198990166187
0.5489711,0.0066326452307985,0.0204650977386161,0.0982774188786745
0.5589529,0.0063713776458404,0.0220787434803321,0.078376786622405
0.5689339,0.0024881064717075,0.0137373603861778,0.0194254159599542
0.5789148,0.0031671953266486,0.0061036506373435,0.0287105461776256
0.5888971,0.0097134568986482,0.0314458894256502,0.0777957718640565
0.5988779,-0.0002101904182694,0.0229424476375803,0.0742033003300428
0.6088591,-0.0076921870539779,0.0072250193500891,0.0228852010250091
0.6188408,0.0077649919952847,0.0095153222443535,0.0463823964685201
0.6288221,0.0012937136219465,0.0252727172160521,0.0855927093505859
0.6388029,0.0088805291888653,0.0253867720497772,0.0933762028336524
0.6487838,0.0093475165129522,0.0218321483081206,0.0531219338566064
0.6587661,0.0166166878153104,0.0131331474153324,0.0131692781746387
0.6687471,0.0126821705111302,0.0111482937410473,0.049234278768301
0.6787279,0.0081007039227872,0.014412190907821,0.0836520966768264
0.6887099,0.01660664362862,0.004614946449548,0.0547685320198535
0.6986908,0.002345942071639,0.0113324912015348,0.0495318004101514
0.708672,0.011658889594709,0.0186021168783307,0.062852469754219
0.7186539,0.0095067895947373,0.0248967235105112,0.057764791226387
0.7286351,0.0093556610035011,0.0247317422071471,0.0510316835790872
0.7386161,0.0055973770490614,0.0256601821636781,0.0516360792130231
0.748597,-0.0166571339901303,0.0219285578873008,0.0538800587475299
0.7585789,0.000888359107892,0.0125641884209588,0.0692974081099033
0.7685598,-0.00314827143047,0.0091235829804092,0.0437093778669834
0.7785411,-0.0072191512983059,0.0065234469519928,0.0348830973327159
0.7885231,0.0021934412239352,0.0181209822978824,0.05643500392735
0.7985039,-0.0074412034010165,0.0190148989303037,0.0722960054039955
