time,x,y,z
0.0,0.0023539811372756,0.0024169757962226,-0.0368251800537109
0.0100009,0.0167165398597717,0.0028517246246337,-0.0368289947509765
0.020001,-0.0048379823565483,-0.0114699378609657,-0.0368289947509765
0.0300009,-0.0143648907542228,0.0005256682634353,-0.0392255783081054
0.040001,-0.0119829773902893,-0.0018439516425132,-0.0272541046142578
0.0500009,-0.0239663794636726,0.0076341107487678,-0.0368289947509765
0.060001,-0.0090247020125389,0.005360260605812,-0.0368375778198242
0.0700009,-0.0089746341109275,0.0005347356200218,-0.027261734008789
0.080001,0.005383975803852,-0.0042099878191947,-0.0488100051879882
0.0900009,-0.0257352963089942,0.0006595626473426,-0.0416278839111328
0.100001,-0.0131940841674804,-0.006544217467308,-0.0248756408691406
0.1100009,0.0092896595597267,0.0150893554091453,-0.0200986862182617
0.120001,0.0073859766125679,-0.0209017470479011,-0.0248937606811523
0.1300009,0.0101873278617858,0.0010081678628921,-0.0249013900756835
0.140001,-0.0114869028329849,-0.0057407692074775,-0.0177211761474609
0.1500009,-0.0161643773317337,0.0087120458483695,-0.0440587997436523
0.160001,-0.003653734922409,-0.0104943141341209,-0.0344886779785156
0.1700009,-0.0059984400868415,0.0110171437263488,-0.024911880493164
0.180001,0.0108094364404678,0.0087108761072158,-0.5636081695556641
0.1900009,0.0540163964033126,0.0159191712737083,0.1187362670898437
0.200001,0.0074218139052391,-0.004275843501091,0.4826793670654297
0.2100009,-0.0143544822931289,-0.0164401233196258,-0.0057344436645507
0.220001,-0.0192189589142799,-0.0425653308629989,-0.1422042846679687
0.2300009,-0.0072222203016281,0.0158570781350135,-0.0679931640625
0.240001,0.0119254663586616,0.044507123529911,0.1355152130126953
0.2500022,0.0430385917425155,0.025191992521286,0.0110187530517578
0.260002,0.0135925710201263,-0.0113948732614517,-0.056004524230957
0.2700022,-0.0037495642900466,-0.0258989781141281,-0.1206398010253906
0.280002,0.0077994763851165,-0.011498600244522,0.0325937271118164
0.2900022,0.0002377554774284,-0.0042124241590499,-0.0057096481323242
0.300002,-0.000303991138935,0.0249429643154144,-0.1014747619628906
0.3100022,0.0020402371883392,0.0010382086038589,-0.0392255783081054
0.320002,0.0020904913544654,0.022548384964466,0.063725471496582
0.3300022,-0.002586506307125,0.0105414390563964,-0.1086578369140625
0.340002,0.0043559819459915,0.0221577361226081,-0.0679502487182617
0.3500022,0.0041433945298194,0.0116810724139213,-0.0104789733886718
0.360002,0.0015293359756469,0.0110103711485862,0.0062894821166992
0.3700022,-0.0177329555153846,-0.0254245176911354,-0.0248279571533203
0.380002,0.0014079436659812,-0.0301878824830055,-0.1014432907104492
0.3900022,-0.0033312141895294,-0.0134032145142555,0.0015068054199218
0.400002,0.0062950551509857,0.0128966718912124,0.037419319152832
0.4100022,-0.0008749216794967,0.0032332688570022,-0.0152530670166015
0.420002,0.0135400295257568,-0.018289640545845,-0.0870790481567382
0.4300022,0.0228787213563919,-0.0178814008831977,-0.034407615661621
0.440002,0.0007326751947402,-0.0246199443936347,0.0206632614135742
0.4500022,-0.0092139318585395,-0.0071613416075706,-0.0152530670166015
0.460002,0.0002159774303436,-0.0135940983891487,-0.0631418228149414
0.4700022,-0.0022244527935981,0.0037169754505157,-0.0703287124633789
0.480002,-0.0047525465488433,-0.0075910165905952,-0.0439968109130859
0.4900022,0.0120626762509346,0.0090887695550918,-0.0104780197143554
0.500002,-0.0046476125717163,0.02341790497303,-0.0176601409912109
0.5100022,-0.0141133517026901,0.0210497975349426,-0.0200567245483398
0.520002,-0.0259144231677055,0.0133782252669334,-0.0248432159423828
0.5300022,-0.0039856359362602,0.0033257603645324,-0.0487852096557617
0.540002,0.0036393925547599,0.002912662923336,-0.032027244567871
0.5500009,0.0060208067297935,0.0101201981306076,-0.0080852508544921
0.560001,0.0085165798664093,0.0024917721748352,-0.0176601409912109
0.5700009,-0.0154670625925064,-0.0074016451835632,-0.0392045974731445
0.580001,0.0060680955648422,-0.0145594179630279,-0.0439929962158203
0.5900009,0.001329019665718,-0.026505060493946,-0.0415992736816406
0.600001,0.0085796266794204,-0.0097265765070915,-0.0128698348999023
0.6100009,0.0108473226428031,-0.009292796254158,-0.0392084121704101
0.620001,0.0013206899166107,-0.0213629901409149,-0.0439968109130859
0.6300009,0.0154583752155303,-0.0133013725280761,-0.0272417068481445
0.640001,0.0032431259751319,0.001515083014965,-0.0344266891479492
0.6500009,0.0004608184099197,0.0093409717082977,-0.0080909729003906
0.660001,-0.0020070299506187,-0.0099124535918235,-0.0344257354736328
0.6700009,0.0049313679337501,0.0024481788277626,-0.0416078567504882
0.680001,0.0001300051808357,0.0024736151099205,-0.0320310592651367
0.6900009,-0.0099016726016998,0.0243974551558494,-0.0224514007568359
0.700001,0.0069572255015373,-0.004406563937664,-0.0296354293823242
0.7100009,0.0022366866469383,-0.0019932091236114,-0.0320301055908203
0.720001,-0.0049587488174438,0.0171857476234436,-0.0320301055908203
0.7300009,-0.0146195814013481,-0.0024769753217697,-0.0344190597534179
0.740001,-0.0026606246829032,0.0022738575935363,-0.0296306610107421
0.7500009,-0.0003414750099182,-0.0120046287775039,-0.0200538635253906
0.760001,-0.0028037503361701,0.0023414120078086,-0.0344181060791015
0.7700009,-0.0147686973214149,-0.0048223435878753,-0.02484130859375
0.780001,-0.0122814998030662,0.0070566907525062,-0.0344190597534179
0.7900009,0.0020894482731819,0.0023491755127906,-0.0248422622680664
