time,x,y,z
0.0,0.0152371004223823,0.0025022216141223,-0.0090093612670898
0.0100001,-0.0020034313201904,-0.0027517154812812,-0.0137920379638671
0.02,0.0048261284828186,0.0065082497894763,-0.0089998245239257
0.0300001,-0.0122134611010551,0.0062268339097499,-0.0137863159179687
0.04,-0.014630913734436,-0.0033350810408592,-0.0161800384521484
0.0500001,0.0069087743759155,0.0086741037666797,-0.0185737609863281
0.06,-0.0002397261559963,-0.0176346246153116,-0.0089979171752929
0.0700001,-0.000275507569313,-0.010379422456026,-0.0185756683349609
0.08,0.0188632123172283,-0.0032202266156673,-0.011392593383789
0.0900001,0.0137633979320526,-0.0029864795506,-0.0137853622436523
0.1,-0.0100676752626895,0.0018458254635334,-0.011392593383789
0.1100001,0.004329141229391,-0.005390141159296,-0.0137863159179687
0.12,-0.0008104667067527,0.0021177157759666,-0.0066032409667968
0.1300001,-0.0132010020315647,0.0047822892665863,-0.0042076110839843
0.14,-0.0083919130265712,-0.002496100962162,-0.0137844085693359
0.1500001,0.0083456374704837,0.0022073686122894,-0.023360252380371
0.16,-0.0011901035904884,-9.78261232376e-05,0.002974510192871
0.1700001,0.001244056969881,0.0045987404882907,0.0005807876586914
0.18,0.001207236200571,-0.0026920847594738,-0.0880041122436523
0.1900001,-0.0012019947171211,0.0044672079384326,-0.0209665298461914
0.2,0.0226473398506641,0.0018521547317504,0.1035337448120117
0.2100001,0.0107173956930637,-0.0028472356498241,0.0029764175415039
0.22,-0.0012741014361381,-0.0075400844216346,-0.0999736785888671
0.2300001,-0.0041657239198684,-0.0170437600463628,-0.0233564376831054
0.24,0.0074457824230194,0.0024734400212764,0.0604400634765625
0.2500001,-0.0140742808580398,0.0024389661848545,0.0029792785644531
0.26,0.0003195255994796,-0.0069914124906063,-0.076028823852539
0.2700001,-0.0092738941311836,0.0074505470693111,-0.0209636688232421
0.28,0.0003371760249137,-0.0140699483454227,0.0532560348510742
0.2900001,-0.0044662877917289,0.0026662126183509,-0.0137815475463867
0.3,0.0027381405234336,0.0219046659767627,-0.0688486099243164
0.3100001,0.0124175064265728,0.0076219029724597,-0.0305423736572265
0.32,-0.0019751638174057,0.0004734918475151,0.0508604049682617
0.3300001,0.0124300718307495,0.0027758851647377,-0.0137825012207031
0.34,0.0004232190549373,-0.0019399486482143,-0.0616664886474609
0.3500001,-0.0091126859188079,-0.0066391676664352,-0.0281476974487304
0.36,-0.0138669274747371,-0.0018232390284538,0.0364952087402343
0.3700001,-0.0162884257733821,0.014970201998949,0.00537109375
0.38,-0.0090591311454772,-0.0233672130852937,-0.0568790435791015
0.3900001,-0.0138707868754863,0.0029838941991329,-0.0257539749145507
0.4,-0.0034570023417472,-0.0016840994358062,-0.0018177032470703
0.4099999,-0.0125930905342102,-0.0015885345637798,-0.0018215179443359
0.42,-0.0030335746705532,0.0030953921377658,-0.0425214767456054
0.4299999,0.0185607708990573,-0.0041172243654727,-0.0281572341918945
0.44,-0.0221679843962192,-0.0064773336052894,0.0173330307006835
0.4499999,-0.0097837150096893,-0.0111359767615795,-0.0114011764526367
0.46,0.0100061185657978,-0.0059490799903869,-0.0305595397949218
0.4699999,0.0147736966609954,-0.0106416009366512,-0.0281658172607421
0.48,0.01240711286664,0.0036892443895339,0.0149297714233398
0.4899999,0.0075268112123012,0.0012553855776786,-0.0114059448242187
0.5,0.0051241293549537,0.0036881528794765,-0.02337646484375
0.5099999,0.0075402185320854,0.0037730224430561,-0.0305604934692382
0.52,0.0075295604765415,0.006124448031187,0.0005645751953125
0.5300001,0.0171338319778442,0.0180612616240978,-0.0185880661010742
0.54,0.0022183544933795,0.0010625533759593,-0.035344123840332
0.5500001,-0.0174277648329734,0.0056237205862998,-0.0257635116577148
0.56,-0.0102109983563423,0.0080454498529434,0.0053615570068359
0.5700001,-0.0101855471730232,-0.0091099292039871,-0.0066080093383789
0.58,-0.0098274052143096,-0.006979551166296,-0.0401277542114257
0.5900001,0.0022328197956085,-0.0046264752745628,-0.0090036392211914
0.6,-0.0001956149935722,-0.0094422772526741,-0.0018215179443359
0.6100001,-0.0121842660009861,0.0191840678453445,0.0005750656127929
0.62,0.0050041042268276,-0.016856862232089,-0.030552864074707
0.6300001,-0.0093817673623561,0.0047866739332675,-0.0185813903808593
0.64,-0.0045523345470428,0.0072697959840297,0.0005722045898437
0.6500001,0.0026578642427921,-0.0095239132642745,-0.0209770202636718
0.66,-0.0015653148293495,0.0146808587014675,-0.0305585861206054
0.6700001,0.0008631460368633,-0.0068396292626857,-0.0281639099121093
0.68,0.0032424554228782,0.0098963715136051,0.0005664825439453
0.6900001,0.0008248426020145,-0.0068479850888252,-0.0114049911499023
0.7,-0.004004493355751,0.0026397071778774,-0.0161924362182617
0.7100001,-0.0082742944359779,0.0069784633815288,-0.0257701873779296
0.72,0.0063722245395183,-0.0124553851783275,-0.0161933898925781
0.7300001,-0.0031703189015388,0.0186965651810169,-0.0161933898925781
0.74,-0.005587875843048,0.0043464489281177,-0.0161943435668945
0.7500001,-0.0007777065038681,-0.0003569833934307,-0.0114059448242187
0.76,0.0159667432308197,-0.0099572353065013,-0.0042228698730468
0.7700001,0.0039598532021045,0.0020865648984909,-0.0137996673583984
0.78,0.0183168426156044,-0.0050578266382217,-0.0137996673583984
0.7900001,-0.0032094120979309,-0.0073668397963047,-0.0233774185180664
