time,x,y,z
0.0,0.0155571745332388,0.0368332450198009,-0.0385164853990077
0.0099407,0.0042696195936179,0.0152231054319068,-0.0252004922300577
0.0198819,-0.0063053141142183,0.0301820069696754,-0.0198135384947061
0.029824,0.0098406280839175,-0.0087599738324061,-0.0244517196893692
0.0397647,0.012030187717179,-0.0287333790639415,-0.0283440509527921
0.0497059,0.0165991795580834,-0.0366967956911772,-0.0364238970339298
0.0596467,0.0140438233863096,-0.0255220340683124,-0.0145756378412246
0.0695887,0.0121372808038664,-0.0448208645065315,-0.0208574945896863
0.0795299,0.0072783649640332,-0.0135655474832281,-0.0231014741241931
0.0894707,0.0021796798433526,0.0028472974562086,-0.0278922155320644
0.0994119,0.0020736496275232,0.0220426857862621,-0.0251993231862783
0.1093539,0.0008698576201102,0.047644561891444,-0.0219108030349016
0.1192947,0.0023693046809174,0.0474420615892857,-0.0416682274281978
0.1292359,-0.00274563745482,0.0329050204590894,-0.0279074131011962
0.1391767,0.0170030259599967,0.019711941283755,-0.0261140999436378
0.1491187,0.0225757012509973,-0.0051329059090465,-0.03748655782938
0.1590599,0.0199821684933034,-0.0175743629994802,-0.0291062674969434
0.1690007,0.0330015350695466,-0.0234934873827733,-0.0352431628167629
0.1789427,0.0092530454458203,0.0080828600221313,0.0012748422414064
0.1888839,-0.0097579810269642,0.0090762001747265,-0.0614192220807075
0.1988247,0.0132803647331427,0.003066146104969,0.0273100317299366
0.2087659,0.0627947436510352,0.0173245346905663,-0.043915129572153
0.2187079,0.0776918913644738,0.0412771640176884,-0.0424193380564451
0.2286487,0.0628922537753358,0.044543107011076,-0.0332937823146581
0.2385899,0.0286656156239332,0.0503780967748723,-0.0331470673203468
0.2485306,5.88711724325e-05,0.027883411171101,-0.0431751248598098
0.2584727,-0.0121991567841381,0.0062056862397119,-0.0276098914593458
0.2684139,-0.036041363989748,-0.0251797599692828,-0.0080050272792577
0.2783546,-0.0143216573719342,-0.0642455132815055,-0.0145890818446874
0.2882959,-0.0065670577648561,-0.0714695097182877,-0.0189274033099412
0.2982379,-0.0014045239025261,-0.0755169767444953,-0.032242227435112
0.3081786,0.0080722495798603,-0.0488424299065023,-0.0255056126564741
0.3181199,-0.0079591548690048,-0.0218512183347716,-0.0207125331610441
0.3280606,0.00821933446693,0.0089152557256631,-0.0361240373045206
0.3380026,0.0234666861408157,0.0301720335649326,-0.0313356339842081
0.3479439,0.0099457529758044,0.0333088702859356,-0.0220581025511026
0.3578846,-0.013696842287766,0.0361714566428214,-0.0295405672609806
0.3678259,6.8362803274e-05,0.0376479954687878,-0.0382189637571573
0.3777679,-0.0020651786267,0.0379442750016227,-0.0278939690977334
0.3877086,0.017566000454867,0.0142598133577033,-0.0262502935439348
0.3976499,0.0059069361885776,0.0033065307321026,-0.0258037188202142
0.4075919,0.0310715716539649,-0.0233263141223229,-0.0060515551239252
0.4175329,0.04791724591956,-0.0310872487137094,-0.0187742585748434
0.4274739,-0.0029972604285983,-0.0271097233848646,-0.0277513457566499
0.4374146,-0.011148401055613,-0.0082208254544064,-0.021766426128149
0.4473566,-0.0019209535586414,0.0184352906777523,-0.020270634612441
0.4572976,0.0130871631239366,0.0272005434734746,-0.0228162274420261
0.4672386,0.0159503830934176,0.0375584357555024,-0.0273030174672603
0.4771796,0.0157865011935296,0.0415589583674445,-0.0394195717185735
0.4871216,0.0274494676000904,0.0200607364551164,-0.013832710519433
0.4970626,0.024826046594209,0.0027891192618757,-0.0178746793866157
0.5070036,0.0237807524920906,0.0047919469842687,-0.0267044670522212
0.5169446,0.0103291171370481,-0.0182866394546814,-0.0338894101202487
0.5268866,0.0046920702313014,-0.0235130871323868,-0.0274520705491304
0.5368276,-0.0136557727751496,-0.0171647227526642,-0.0240086520969867
0.5467686,-0.0359262223106343,-0.0137273139161989,-0.0253553905308246
0.5567096,-0.0155955052411416,0.0169097068119794,-0.0277519302785396
0.5666516,0.0070810100528062,0.010878208095394,-0.0337362653851509
0.5765926,0.0054872837211121,0.0178398820678703,-0.0322416429132223
0.5865336,0.0046592879147734,0.01826815394992,-0.0344856224477291
0.5964746,0.0261482670747209,0.0098078571838326,-0.0201221660524606
0.6064166,0.0426181028984021,0.021962606287375,-0.0201256731837987
0.6163576,0.0127356793802115,0.0145930273674428,-0.0199754510581493
0.6262986,0.0099013041960133,0.000650171004422,-0.0217705177813768
0.6362396,-0.001879865779716,-0.0004075030886568,-0.0302998611956834
0.6461816,4.15250286983e-05,-0.007030903283786,-0.0261094237685203
0.6561226,-0.0065599156380165,0.0007191993863321,-0.022667174360156
0.6660636,-0.0022918463973794,0.0238137140467762,-0.0373293214410543
0.6760056,-0.0002671013874118,0.0321789894731715,-0.0258072259515523
0.6859466,0.009513537854288,0.0216123680775985,-0.0395750545412302
0.6958876,0.0255094508646638,0.0190057840420864,-0.0364344184279441
0.7058286,0.061806349101616,0.0024437764229252,-0.0355342547178268
0.7157706,0.1043662372730672,-0.0272867604522034,-0.0238666132777929
0.7257116,0.096172692551231,-0.0630449966516345,-0.0292535670131444
0.7356526,0.014178471200203,-0.0505537456027232,-0.0229699566990137
0.7455936,-0.0471224605463677,-0.0147807502255775,-0.0144435358941555
0.7555356,-0.07699171633902,-0.0069758668946102,-0.019528291812539
0.7654766,-0.0682109417471801,0.0068576838750392,-0.0298515329062938
0.7754176,-0.0466979606571374,0.0426239937830716,-0.0276069688498973
0.7853585,-0.0219030056042247,0.0433039571375586,-0.0235685071140527
