time,x,y,z
0.0,-0.022662836111756,0.0067573470394127,-0.0309247150957584
0.009941,-0.0237666554680792,-0.0062890171416103,-0.0202992761850357
0.019882,-0.0021423697654681,-0.0387145104554481,-0.0256873989641666
0.029824,-0.005739321111777,-0.0516596244853921,-0.0369049585491418
0.039765,0.0164411428770923,-0.0429853744413703,-0.0360065484046936
0.049706,0.0395995633614016,-0.024645744424127,-0.0177495917022228
0.059648,0.0152909156793321,-0.0019070939966477,-0.0225374105006456
0.069589,0.0153245336794992,0.0275233091544359,-0.0608399608880281
0.07953,0.0006651333948248,0.0399299323935061,-0.0259708920806646
0.089472,0.0024824016750615,0.0679254256369546,-0.0352455009043216
0.099413,-0.0088898290234617,0.031555688209366,-0.0391366631239652
0.109354,-0.0082729985996382,0.0213928618417121,-0.0276151521563529
0.119296,7.42970704275e-05,-0.0336945268689654,-0.034797172614932
0.129237,-0.0160170962206553,-0.0425005500664934,-0.0406336236834526
0.139178,-0.02206890250633,-0.0596231689767912,-0.0334492651373148
0.14912,-0.0228192596493288,-0.0329788711465895,-0.018931494963169
0.159061,-0.0195320501056266,-0.0242931315941736,-0.048111412218213
0.169002,-0.0046480198853765,-0.0037056861175224,-0.0361357277423143
0.178944,0.0188278439340938,0.0166712218809872,-0.0412169765293598
0.188885,0.0554290143557358,0.009586889643222,-0.100622520700097
0.198826,0.0076092694273218,-0.0136366034254431,0.0246212310373783
0.208768,0.0106515985485748,0.0050787463027052,-0.0630634821563959
0.218709,0.0067247268363775,-0.0459349997608922,-0.035227965247631
0.22865,-0.0126846992532897,-0.0340458975899033,-0.0118862526267766
0.238592,0.0132551275438978,-0.0126730556229129,-0.0256558347821235
0.248533,-0.0076137069987773,0.0109925369237549,-0.0463058241009712
0.258474,-0.0062787366345466,0.0258750122244469,-0.0434644631952047
0.268416,0.0038911222620925,0.0182222324489615,-0.0311930106431245
0.278357,0.0091967749391391,0.0184050782025791,-0.0368833312392234
0.288298,0.0092524563573533,0.0078021251183003,-0.0403255806475877
0.29824,0.0218901758054038,-0.0222622650873847,-0.0249169991135597
0.308181,0.0138252042080566,-0.0503508982406929,-0.0295569338738918
0.318122,0.0107554436571837,-0.0470664149436168,-0.0204290400445461
0.328064,0.0002523821672482,-0.0427076900111511,-0.0379366396844387
0.338005,-0.0062326473118737,-0.0356225540557876,-0.0312006094276905
0.347946,-0.0080466071068833,-0.004788951309584,-0.0320949279189109
0.357888,0.0040015946159546,0.0340507016291841,-0.0316448460638523
0.367829,0.0054570643960731,0.0555579836308024,-0.0395750545412302
0.377771,0.0286711114996694,0.0807618185954168,-0.0525946951121091
0.387712,0.0271575331655214,0.0621958324763923,-0.0367360317230224
0.397653,0.0227063464599195,0.0289180331821553,-0.0295551803082227
0.407595,-0.007522293255123,0.0023692316156812,-0.0265641817986965
0.417536,-0.0149706399246235,-0.0370617748123593,-0.0337485403448343
0.427477,-0.0311341109295841,-0.0719901360589079,-0.0187836109250783
0.4374187,-0.0355087321175029,-0.0821361756885424,-0.0252191969305276
0.4473597,-0.0308202888901927,-0.076601283116173,-0.0196855282008647
0.4573007,-0.0121838861497701,-0.0266006230852566,-0.0315039762884378
0.4672427,0.0014951784527103,0.0208064767885021,-0.029554595786333
0.4771837,0.0256969248443376,0.0480189846944063,-0.0350870954722166
0.4871247,0.0165343284527247,0.0688363299367949,-0.0332920287489891
0.4970667,0.0195545313654933,0.0481544111097231,-0.0294037891387939
0.5070077,0.0048594113134662,0.0353708991159684,-0.0490086533188819
0.5169487,-0.0107315775827621,0.0028478819780983,-0.0232727390378713
0.526891,-0.0039548716806864,-0.0100874047775752,-0.0307563727915287
0.5368317,-0.0089057275622035,-0.0326008316144347,-0.0190869777858257
0.5467727,-0.0029764379779226,-0.0526441602770239,-0.0383902286708354
0.5567147,0.0070355052520229,-0.0334465617235749,-0.0309065949171781
0.5666557,0.0166874743294669,-0.0282053366018459,-0.0315045608103275
0.576597,-0.0066003949205216,0.0035360651716589,-0.0352460854262113
0.5865387,0.0059749736232217,0.0334950770404189,-0.0310568170428276
0.5964797,-0.0001512427556677,0.0536337375699542,-0.0376397025644779
0.606421,0.061442082366487,0.0493975613049231,-0.0228244107484817
0.6163627,0.0534733411101624,0.0361284942839294,-0.0449719451487064
0.6263037,0.0231998792976373,0.0231050908533856,-0.0258183318674564
0.6362447,0.0742559529658872,-0.054210003087949,0.0032137013494968
0.6461867,0.0683448246593819,-0.0962663713172078,-0.0520025744378566
0.6561277,-0.0204836563086137,-0.07390775144957,-0.0368868383705616
0.6660687,-0.0582275955657009,-0.0396176515739411,-0.0100993692100048
0.6760107,-0.0597000244721304,-0.0728268791439943,-0.0301473009824752
0.6859517,-0.0145755819006531,-0.0487770913190208,-0.0310439575612544
0.6958941,0.0150055959319288,-0.0073057199034839,-0.0276028771966695
0.7058347,0.0414741022287402,0.0599458250598981,-0.0341851781964302
0.7157757,0.0273783637088141,0.1070093173940665,-0.0461573555409908
0.7257177,0.0096791230874951,0.1337588474307209,-0.043766076490283
0.7356587,-0.022756482911692,0.1215853753603994,-0.043767830055952
0.7456,-0.0229217313598259,0.0569917427609674,-0.0382324077606201
0.7555417,0.0096764219570439,-0.0306795081630349,-0.0232692319065332
0.7654827,0.0146064542462409,-0.0908878018177114,-0.0145925889760255
0.775424,-0.0055157928629661,-0.1380051980298943,-0.0171364282399415
0.7853657,-0.015917461496283,-0.1358687522567808,-0.0114478612095117
0.7953067,-0.0277692261899239,-0.1100179246255196,-0.0174257665753364
