time,x,y,z
0.0,-0.0310524650946957,-0.0083172350335866,0.0184796595424413
0.01004,-0.0397500183824915,-0.0284962823724374,0.0270084184348583
0.0200808,-0.0282624005513265,-0.0133761989235877,0.034191023415327
0.0301208,-0.0374561809574253,-0.0102983623808249,0.02491641459167
0.040162,-0.0364485839506145,-0.0176607443749904,0.0271621476918458
0.0502031,-0.0403426459468202,-0.0060797948377206,0.019977789145708
0.0602428,-0.0346837297025602,-0.0162947167187929,0.0329927535414695
0.0702838,-0.0362188211821951,-0.0364400444511324,0.0250602069765329
0.0803238,-0.0415848051947541,-0.0192266785174608,0.0229652805238962
0.0903648,-0.0412885119621874,-0.01887497900296,0.0334381592214107
0.100406,-0.0441546556827612,-0.0162487221525982,0.034338322931528
0.1104458,-0.022460947730951,-0.0100670013103634,0.0270049113035202
0.1204868,-0.0364757276858668,-0.0128639020198956,0.0305938757061958
0.1305269,-0.0411693379953503,-0.0255808698497712,0.0175748196572065
0.140568,-0.0427358018607832,-0.0172799283638596,0.0252045838832855
0.1506088,-0.0409231538150925,-0.0096027082668617,0.0213128371417522
0.1606488,-0.0364000914666568,-0.0187170484948903,0.0163736271739006
0.17069,-0.0264656350613571,-0.0043383579978719,0.0087462010353803
0.1807298,-0.0247546846913173,-0.0141087509818375,-0.0422790528029203
0.1907708,-0.0334606724473182,-0.0005960296643897,0.0819236654490232
0.200812,-0.0327433088250458,0.0004459536692127,0.0831207662791013
0.2108518,-0.0487215800058096,-0.0270784514637663,0.0151800334751605
0.2208928,-0.0311495322610018,-0.0385675945317372,-0.0035258360385894
0.230933,-0.0330254502346739,-0.046821810799092,0.024457564908266
0.2409738,-0.0302365227690432,-0.0294520852599292,0.0316401698887348
0.2510148,-0.0271184775134781,-0.0300649564612656,0.0373269833534955
0.2610549,-0.0206731372989946,-0.0057096098184585,0.0299959098130464
0.271096,-0.0227227496054489,0.0120743956100195,0.0219160637319087
0.2811358,-0.0194495274879038,0.0089447558147832,0.0201198279649019
0.2911768,-0.0295127887714887,-0.002871025391668,0.0265542449265718
0.301218,-0.0473794218489667,-0.0147386098505929,0.0340332025051116
0.3112581,-0.0511993043641094,-0.0118683151112869,0.0323860198199748
0.3212988,-0.0618538506383076,-0.0224567830124869,0.0226589910537004
0.3313388,-0.0644344006168423,-0.0155509856794029,0.0311877499461174
0.3413798,-0.0535805095453746,-0.0163902860477566,0.0340291108518838
0.3514208,-0.049112209591479,-0.0044905894175171,0.0245996037274599
0.361461,-0.0325786700149765,-0.0017686536403372,0.023851415708661
0.3715018,-0.0213098277673358,0.0028835195470601,0.0175666363507509
0.3815418,-0.0301526712773367,-0.0127959878828376,0.0449497333168983
0.3915829,-0.0094754514582687,-0.0215097114207223,0.0295388136953115
0.4016238,-0.0253867720497772,-0.0264686124697327,0.0006599252134561
0.4116638,-0.0423189144558506,-0.0288874736471101,0.0121831897467374
0.4217048,-0.0427549769187113,-0.020294198151119,0.0401677597373724
0.431745,-0.0462115105807548,-0.0285742064468562,0.050340194183588
0.4417861,-0.0400607876649824,-0.0100438396304845,0.0213110835760831
0.4518268,-0.0318187732920749,-0.0118779962550848,0.006947042658925
0.461867,-0.0406194809936685,-0.0047157399429008,0.0108382048785686
0.4719081,-0.0392658287618542,-0.000930924174562,0.0286433261603116
0.4819478,-0.029992571645067,-0.004797244213894,0.0356757090151309
0.4919888,-0.0476555582094937,-0.0148084236837923,0.0259486802488565
0.5020298,-0.0511137997714336,-0.0161926080511882,0.0234065945506095
0.5120698,-0.0499055656259879,-0.0140374393112957,0.0254991829156875
0.5221109,-0.0455061890227254,-0.0130975281126797,0.0409112715810537
0.532151,-0.0392676005938323,-0.0129473790522664,0.0397147552728652
0.5421918,-0.029236675243848,-0.0190519430050626,0.0138262807786464
0.5522328,-0.0178585091365268,-0.0110888917040079,0.0029015666604042
0.562273,-0.0261335535627789,-0.0020216785533353,0.0280430221796035
0.5723141,-0.0250690159040736,-0.0175860351709648,0.0415104065179824
0.5823538,-0.0338977623900631,-0.0284926291106268,0.0229547591298818
0.592395,-0.0377030638240044,-0.0279273964432999,0.0175695589601993
0.6024361,-0.0443740523207932,-0.0152806077728047,0.0314876096755266
0.6124758,-0.0540300799437798,-0.0109605526166036,0.0331347923606634
0.6225168,-0.0352063425042899,-0.0092498762411996,0.030140286719799
0.6325568,-0.0213395653184736,0.0007618512179702,0.0138303724318742
0.6425978,-0.0353191552289994,-0.0051482130760326,0.0181716165065765
0.6526389,-0.0321284237631363,-0.0027227029621601,0.0313385565936565
0.662679,-0.033673159853951,-0.0089088077185675,0.018616437664628
0.6727198,-0.0471525588571093,-0.0173908779250457,0.0316331556260585
0.6827598,-0.042834841788467,-0.0209518218096345,0.0156213475018739
0.692801,-0.0387934711429057,-0.0148780548539012,0.0171148009300231
0.7028418,-0.0271090749308932,-0.0146415792169049,0.0268383225649595
0.7128818,-0.0347525023561436,-0.0236302107060328,0.0195066645026206
0.722923,-0.036189426124352,-0.0157876439794898,0.0166658881187438
0.732963,-0.0242981730954721,-0.0093802611552178,0.0177139358669519
0.7430041,-0.0259163534484105,-0.0064699266664683,0.0299818812876939
0.753045,-0.0340940201811026,-0.0053412879627197,0.02549450674057
0.7630848,-0.0359182627664646,-0.0174617877367883,0.0310310980796813
0.7731258,-0.0377525152891874,-0.0023798443412408,0.0207072724640369
0.7831658,-0.043423779558367,-0.0192996341558173,0.0099339495152235
0.7932068,-0.0392170303172199,-0.006017543256469,0.0335772754311561
