time,x,y,z
0.0,-0.0234934668331756,0.0068838046969845,-0.0259884277373552
0.009942,-0.0247382701293448,-0.006898180282209,-0.0216483527064323
0.019883,-0.0057665675950178,-0.0166449914611876,-0.0080313307642936
0.029824,0.1011097836272325,-0.0396560290892608,-0.0334668007940053
0.0397648,0.1185185351356863,-0.0497410044477321,-0.0211947637200355
0.049706,0.0959201242959592,-0.038014034035895,-0.0385544793218374
0.059648,0.0418280028334818,-0.0239161515079438,-0.0196978031605482
0.069589,-0.0675828866764437,-0.0412192050190642,-0.014312018468976
0.07953,-0.1064619765764568,-0.0576645457223057,-0.0132645552426576
0.0894708,-0.0792354858109727,-0.0564923053388483,-0.030472295153141
0.0994119,-0.0421484030274208,-0.0279290586774237,-0.0140121587395668
0.109354,0.015297166181961,0.0206669952525757,-0.027331659039855
0.1192949,0.0621216438621748,0.0797106655746698,-0.041997897773981
0.1292359,0.0668478732330491,0.1355145502579398,-0.0458884754717349
0.1391767,0.0499190461620688,0.1476263370025902,-0.0478366869300603
0.1491178,0.0536233851392986,0.1188180112726055,-0.0533779544442892
0.1590599,0.0190735417738731,0.0524807864088565,-0.0414127913624048
0.1690007,-0.0022029408462869,-0.0380214866899885,-0.026453122639656
0.1789418,-0.0436391393420984,-0.1112491834535263,-0.0008703530937433
0.1888828,-0.0300367350137792,-0.134306124316249,-0.0035632454395294
0.1988238,-0.0427502413780894,-0.1324952389693819,0.0003302548676729
0.2087658,-0.0206901295329909,-0.0804731013145297,-0.0126841250061988
0.2187067,0.0273780097990762,-0.0231977923718281,-0.017169161465764
0.2286478,0.0443076497208094,0.0098957363966852,-0.0337760128736496
0.2385888,0.0647583855739329,0.0594227327675558,-0.0367687649488449
0.2485298,0.0390143336522392,0.0808677997205406,-0.0375181220114231
0.2584718,0.0161751911255065,0.0742031541995704,-0.0418628732174634
0.2684128,-0.0010225011733535,0.0699378979705274,-0.0343885918140411
0.2783538,-0.0300876203842228,0.0102631997358985,-0.0216734871476888
0.2882948,-0.0225195871495874,-0.0480343101277016,-0.008356909456849
0.2982358,0.0129347969902621,-0.0592399783454835,-0.0168862528711557
0.3081778,0.0086034018810722,-0.0600073642550967,-0.0225718972921371
0.3181188,0.0173942081015149,-0.0434207153850235,-0.0385790292412042
0.3280598,0.0184364585798874,-0.0115234289300628,-0.02929915972054
0.3380008,0.0277812636875896,0.0166123678332194,-0.0313905790418386
0.3479418,0.0085493895468476,0.0437658938271924,-0.0213631060242652
0.3578838,0.0056771928281115,0.0529400744836777,-0.013284428986907
0.3678248,-0.0017412381937378,0.0468385062055662,-0.0198719906836748
0.3777658,-0.011640813940257,0.0340791057397611,-0.038728666844964
0.3877068,0.00495747513526,0.0036743045985698,-0.0215232650220394
0.3976478,0.0041834985130117,-0.0298206445776857,-0.0339472777873277
0.4075898,-0.0005841097560885,-0.0412662955638021,-0.017784663015604
0.4175308,0.0081776187836308,-0.0283635411045514,-0.0296066182345151
0.4274718,0.0193669774707173,-0.022779475628212,-0.0352910936117172
0.4374128,0.024861280021083,-0.0043655199994333,-0.0254150117635726
0.4473538,0.0102982048339094,0.0030783845320343,-0.0272094939649105
0.4572958,0.0045410295466776,0.0278483581240288,-0.0281090731531381
0.4672371,0.0172677630020305,0.0394095069822855,-0.0228694189339876
0.4771783,0.0098221642703982,0.0127428511898033,-0.0294528889775276
0.4871191,-0.0034126454296114,-0.0042268421811051,-0.0246633166134357
0.4970603,0.0362671492693712,0.0083816603056155,-0.0168798231303691
0.5070023,0.0366124418759718,-0.0157941467855125,-0.0191226336210966
0.5169431,0.0261953576194588,-0.0238709789256565,-0.0231599263131618
0.5268843,0.0232678687832201,-0.0036418453673832,-0.0378220733940601
0.5368251,0.0156222471175948,0.0026442126321606,-0.0325812501311302
0.5467663,0.007060692208918,0.0163036489439196,-0.0306365458041429
0.5567083,-0.0079610614150122,0.0059419390032999,-0.0331798005461692
0.5666491,0.0062908711719792,0.0173923209634609,-0.0298895268291234
0.5765903,-0.0006569797711214,0.0351944100379012,-0.0402145214885473
0.586531,0.0012388496210623,0.0068943991562351,-0.0360246685832738
0.5964723,-0.0084506966790359,-0.0200838068034499,-0.0125303957492113
0.6064143,0.0037137735258555,-0.0411818504170514,-0.0110310971021652
0.616355,-0.0119125812279875,-0.0409498682920821,-0.0285375276982784
0.6262963,-0.0076430415494716,-0.0205605209371075,-0.0307826762765645
0.636237,-0.0031683677953609,-0.0155928703260608,-0.0081879826307296
0.6461783,0.0172841764223587,-0.0063054568197578,-0.0135720137566328
0.6561203,0.027389544973243,0.0206193749848753,-0.0234475110828876
0.666061,-0.0115077929695136,-0.0035203378795646,-0.0402086762696504
0.6760023,-0.014682340485556,0.0048947680379264,-0.0288368029057979
0.685943,-0.009515942157217,0.0086204557638615,-0.0225485164165496
0.6958843,-0.0213449127804487,-0.0079385561806149,-0.0256926596611738
0.7058263,0.0129641749234404,-0.0032642076940275,-0.0424526558041572
0.715767,0.0070930270008742,-0.0269021085161715,-0.0369166489869356
0.7257083,0.0212637784022139,-0.0128029108139686,-0.0277899242013692
0.7356492,0.0272485313506447,-0.0152247676660306,-0.0215039757996797
0.7455902,0.0127815152578463,0.0020918394464068,-0.0195616095602512
0.7555323,0.0079399718195665,0.0137049011549912,-0.0352753115206956
0.765473,0.0278516734591219,0.0232229450793936,-0.0408107338160276
0.7754142,-0.0006397751912823,0.0058164859927259,-0.0330284093767404
0.7853552,0.006176928219397,0.0250867844562046,-0.0167173260450363
0.7952962,0.0109183894087327,0.0010509338250383,-0.0285398657858371
