time,x,y,z
0.0,0.0181601635308004,-0.0303225114189088,-0.0214613057017326
0.0099409,0.0325076780048431,-0.0085314805724658,-0.0355231488019227
0.019883,0.0271734408374177,0.0099258392740041,-0.0262432792812585
0.029824,0.0396711079273838,0.0394326503958553,-0.0313315423309802
0.0397649,0.007667076587252,0.0492806021280586,-0.0314805954128503
0.049707,-0.0137029740593861,0.0297903407709673,-0.0383633406639099
0.059648,-0.0314450583085883,-0.0009704889999702,-0.0222042330235242
0.0695889,-0.018655900883692,-0.010972480516415,-0.0100870942503213
0.079531,-0.0312207936991937,-0.030895799528528,-0.0187654907464981
0.089472,-0.0031024538191442,-0.0451830854150466,-0.0205599729478359
0.0994129,0.0043784605377528,-0.0333389731632545,-0.0196592247158288
0.1093552,0.0114522987809672,-0.0235657671676948,-0.0253437000930309
0.119296,0.0145111554869799,-0.0152560578534379,-0.0272872353762388
0.1292369,0.0004853986219677,0.0141681712851859,-0.0314759192377328
0.1391792,0.020715663549758,0.0210908101552166,-0.0136702134341001
0.14912,0.0116080829977232,0.0399725842251442,-0.0380652345001697
0.1590612,0.0154584702489839,0.0274598154641687,-0.0430044444680213
0.1690019,0.0082588502016325,0.0370293521137908,-0.0464496164858341
0.178944,-0.0102302884135628,0.0414032380827702,0.0292728562355041
0.1888852,-0.0365453931053052,-0.0084381397332064,-0.0829518394529819
0.1988259,0.0063136344179918,-0.0674296597429551,0.0330108737200498
0.208768,0.0541027250548824,-0.0592171637254767,-0.0293874225258827
0.2187092,0.0766368750193621,-0.0442975530184805,-0.0178641579926013
0.2286499,0.0602375882478198,-0.0245531342372298,-0.0049988312005996
0.238592,0.0249356079159071,0.0332913711618632,-0.0283440509527921
0.2485329,-0.0005783672851801,0.0859214115819893,-0.0374736983478069
0.2584739,-0.0300301888252724,0.0777860176550224,-0.0346299993544816
0.268416,-0.0261549388441024,0.0858494605906307,-0.0246042799025773
0.2783569,-0.0155660268432635,0.0470139358377084,-0.027598201021552
0.2882979,-0.0212302460253704,-0.0063525108318775,-0.0379243647247552
0.29824,0.0027473248051188,-0.0527534476040862,-0.0281973359584808
0.3081809,-0.000819797658507,-0.0816157868099398,-0.0205628955572843
0.3181219,0.0017508085980371,-0.1001882757349871,-0.0052992754518985
0.3280629,0.0104386647590144,-0.0724900484050624,-0.0154746325075626
0.3380049,0.0103201152716181,-0.0430416164069436,-0.0136813193500041
0.3479459,0.0131634295308089,0.005846333141718,-0.0213116680979728
0.3578869,0.0173952995134808,0.0594667728386819,-0.0397147552728652
0.3678289,0.0265464908783789,0.0810460240979678,-0.0361240373045206
0.3777702,0.0163303965285944,0.0956734103927388,-0.0346299993544816
0.3877109,0.0128298330702236,0.0786744543947279,-0.02251052249372
0.3976529,0.0210607027113204,0.0446716470278799,-0.0436117627114057
0.4075942,-0.0041639969448093,-0.0096739286058582,-0.0219172327756881
0.4175349,-8.07370860129e-05,-0.047408214118611,-0.0193763161212205
0.4274769,-0.004883418951783,-0.0510791942489333,-0.0219213244289159
0.4374177,0.0047173861940042,-0.0687741148881614,-0.0276069688498973
0.4473587,-0.0044234059328213,-0.0604915675754658,-0.0241635503977537
0.4572997,-0.012911019964097,-0.0166041662604548,-0.0280547126173973
0.4672417,0.0167346402227296,0.0367771126520819,-0.0231160871714353
0.4771827,0.0126838590030733,0.0542407452860847,-0.0210199916750192
0.4871237,0.0231763089090934,0.0795555115455761,-0.040772739893198
0.4970657,0.0049040016571525,0.0668145052529871,-0.0448129551947116
0.5070067,0.0061920915391994,0.0441638984351418,-0.0457125343829393
0.5169477,-0.0116988619871379,0.0252989659021608,-0.0192266785174608
0.5268897,-0.0021163425583567,-0.0224133457295596,-0.005011106160283
0.5368307,-0.0046111778816615,-0.0397786142893135,-0.0247667769879102
0.5467717,-0.0065686206759244,-0.0358738436694256,-0.0271609786480665
0.5567137,0.0108789478809107,-0.03017112024948,-0.0295557648301124
0.5666549,0.0281563395111006,-0.003118460814096,-0.0292553205788135
0.5765957,0.020822628772282,0.0106196119581349,-0.0359855056166648
0.5865377,-0.0015250804006296,0.0394344039615243,-0.0491518611818551
0.5964789,0.0073953492570726,0.0429911100624129,-0.0385270067930221
0.6064197,-0.0119201971372182,0.0576694228268228,-0.0418161114662885
0.6163609,-0.0212575587239814,0.0601970598746091,-0.0253559750527143
0.6263027,-0.016730625059671,0.0355007360407151,-0.0358335299253463
0.6362437,0.0180437158105894,0.0070163998343981,-0.0316425079762935
0.6461849,0.0632020823429105,-0.0044575091318227,-0.0262561387628316
0.6561267,0.1021155083373654,-0.0605032945458777,-0.0267032980084419
0.6660677,0.0852040570928715,-0.085520667027682,-0.046604514786601
0.6760089,-0.0235943904739804,-0.0549976280679926,-0.0172720373183488
0.6859507,-0.0951284259289968,-0.0339569223985075,-0.0057452656537294
0.6958917,-0.0923868082038126,-0.0428145479191094,-0.0172638540118932
0.7058327,-0.0766514971997588,-0.0170386852202005,-0.0230973824709653
0.7157747,-0.0001776604051352,0.0010403393657878,-0.0121732528746128
0.7257157,0.0229654357875231,0.0269971663884818,-0.0292331087470054
0.7356567,0.0391150266808923,0.0861734135816805,-0.0452455013930797
0.7455987,0.0197345526910736,0.1028976990904659,-0.027587095105648
0.7555397,0.0014465683793881,0.1039351889120414,-0.0465910707831382
0.7654807,0.0068318895633681,0.0927095373521558,-0.0470399835944175
0.7754217,-0.0024246504557027,0.0511520950883626,-0.0295335529983043
0.7853639,-0.0106955107555375,-0.0246982600626535,-0.0226508077472448
