time,x,y,z
0.0,0.0409458679703995,0.0126150235590524,-0.0276391175538301
0.009941,0.0513469052744098,0.013957816470135,-0.0102776483863592
0.0198823,0.0593712035097181,0.022285244104173,-0.0234416658639907
0.029823,0.0484603169874288,0.006388367596548,-0.0194002815186977
0.039765,0.0366138712146552,-0.0003759754392318,-0.0306260244101285
0.0497063,0.0111802826147759,-0.0028812179921194,-0.0089291563868522
0.059647,-0.0056990136467415,-0.0110244116330519,-0.0143149410784244
0.0695883,-0.0052973654809582,-0.0260383130273781,-0.0135655840158462
0.0795285,-0.0005856812294892,-0.0360803260269574,-0.0050356560796499
0.0894695,0.0004390575667232,-0.0172041049149818,-0.0225409176319837
0.0994105,-0.0056329917851369,-0.005478614074178,-0.0117646720737218
0.1093515,-8.89791871508e-05,0.0070886796193197,-0.0337613998264074
0.1192925,-0.022084241639357,0.0068549256623722,-0.0282259775310754
0.1292337,-0.030991069746681,0.0076844170227646,-0.0126624976962804
0.1391744,-0.0207622814537491,0.0008726363823749,-0.0146089555889368
0.1491157,-0.0045167513386579,-0.0008370353460311,-0.0045855742245912
0.1590574,0.0041824213715997,-0.020037045052275,-0.0122188455820083
0.1689984,0.0215337864160537,-0.0171190387137234,-0.0089256492555141
0.1789397,0.0343741637131781,-0.020255363978073,-0.0158089790284633
0.1888803,0.0630354022728046,-0.0220566229800693,-0.0829962631165981
0.1988217,0.015846470627794,-0.0117088867658749,0.0404477457225322
0.2087623,0.0581126502494094,0.007070066250395,-0.042300095590949
0.2187037,0.0723230852071661,-0.0070477448207326,-0.0598065261870622
0.2286443,0.039002373786387,-0.0107224512781016,0.001243862581253
0.2385853,0.022417985372059,0.0245865250501781,-0.0045949265748262
0.2485266,0.0172382309468695,0.0460505341656506,-0.0257014274895191
0.2584673,0.0114200028049177,0.0357659445818513,-0.0221142166525125
0.2684086,0.008367780194024,0.0274959096908569,-0.0355839390784502
0.2783506,0.0060150407721288,0.0159903634773567,-0.0231646024882793
0.2882913,0.0244339602703927,-0.0175555669674649,-0.0135837041944265
0.2982326,0.0115425959964806,-0.0440869059424847,-0.0269037890166044
0.3081733,0.0112784571760683,-0.0683356869382783,-0.0001215805530548
0.3181146,-0.0113171669098839,-0.0579390335484407,0.0048211365461349
0.3280553,-0.006757348181057,-0.0304121807300485,-0.0191173729240894
0.3379966,0.0195919498995877,-0.0229627597732469,-0.0321352599292993
0.3479376,0.0109041325545171,0.0090570753491483,-0.0300403334766626
0.3578786,0.013750932253804,0.0460627360600978,-0.0304898308098316
0.3678196,0.0231764710225863,0.0527057908037677,-0.0209112706035375
0.3777605,0.0279743134581018,0.0672262278590351,-0.0192687640935182
0.3877015,0.0436930386535357,0.0386352712067775,-0.0394756858199834
0.3976436,0.0478453725600149,0.0104184633628465,-0.0330430224239826
0.4075845,0.017497630801727,-0.0054117959156632,-0.018528759381175
0.4175255,0.0231581362148746,-0.034472068846412,-0.011348492488265
0.4274665,0.0245995808945735,-0.0748105272418819,-0.0117991588652133
0.4374075,0.0522471831489587,-0.0589311863909475,-0.0255628958016633
0.4473485,0.0735978452501818,-0.0303666428215801,-0.0393260482162237
0.4572895,0.0887903911470435,0.0217898435363546,-0.030794951236248
0.4672305,0.0672088976983213,0.0441825118040666,-0.0278010301172733
0.4771715,0.0469259515935787,0.0455806516315788,-0.0394710096448659
0.4871125,0.0175249823162448,0.0009310703050345,-0.0267500597596168
0.4970535,0.0055091045397421,-0.052689259794075,-0.011036942321062
0.5069945,-0.0653248968828935,-0.0662483592702075,-0.0069914663225412
0.5169365,-0.0689139480505371,-0.0473319340120069,-0.0110328506678342
0.5268775,-0.1017785497342702,0.0305766688430681,-0.0200099378496408
0.5368185,-0.1102645563303492,0.1281804262438789,-0.0185112237244844
0.5467597,-0.0573110926421359,0.1973107524248771,-0.0367670113831758
0.5567005,-0.0064222807117708,0.1925450723930261,-0.0264455238550901
0.5666417,0.0506431637521134,0.1213095358273945,-0.023898177459836
0.5765824,0.0667330694806529,-0.0186280185045674,-0.0385655852377414
0.5865233,0.0621688668376533,-0.1331573926725424,-0.0083376202344894
0.5964643,0.0478499300041235,-0.2346436723288148,-0.0089355861276388
0.6064053,0.0512038298421772,-0.2428185214833356,-0.0060907180905342
0.6163467,0.0523934780181618,-0.2119099720710888,-0.0111702133119106
0.6262873,0.0354676032393821,-0.1230138372609391,-0.0144563953757286
0.6362293,0.0438345523163443,-0.03026367563745,-0.0175946934014558
0.6461703,0.0379843490003957,0.0250344697470776,-0.0249222598105669
0.6561113,0.0375913447945495,0.0914064005980268,-0.0244751005649566
0.6660526,0.0275842912272084,0.1263293184844777,-0.0318120193243026
0.6759933,0.0008231072853785,0.1205102386758662,-0.0298702376067638
0.6859346,-0.0125688737292308,0.1108441828492097,-0.0427466703146696
0.6958753,-0.0398977334572235,0.0702253914087079,-0.0116267249077558
0.7058166,-0.0417425667394651,-0.0011819032609462,-0.0080412676364183
0.7157573,-0.0317274737128522,-0.0440161239949055,-0.0310877967029809
0.7256986,-0.0101315590131329,-0.0648384742059744,-0.0126823714405298
0.7356396,-0.007676016803889,-0.0546191866770386,-0.0249503168612718
0.7455806,0.0291858720717951,-0.0381498805763199,-0.0099830493539571
0.7555226,0.0454527281027054,-0.0084908928337506,-0.0209077634721994
0.7654636,0.0562782881288323,0.0072129087871871,-0.04947860891819
0.7754046,0.0123479347297281,-0.0181951069800183,0.0025911855369806
0.7853456,0.0349080536774592,-0.0199901189043186,0.0230880301207304
0.7952866,0.0598205455792602,-0.0450952792674303,-0.0418517673015594
