time,x,y,z
0.0,-0.0075256302814581,0.0022088716885074,0.0437105469107627
0.0099809,-0.0021832577566383,0.0013799100510776,0.0600181231111288
0.0199618,0.008198373877292,0.0149915616983547,0.0657049365758895
0.029943,0.0106185730618075,0.0100573566991835,0.0595692102998495
0.0399247,0.0081458262727246,0.0069968366174027,0.0460983188301324
0.0499059,0.0172520083104725,-0.0019703136922791,0.0652513475894927
0.0598868,0.0058172303448198,-0.0033443419918417,0.0487923802196979
0.069869,0.0182420582441496,0.0044351694358512,0.0481938298046588
0.07985,0.0108308937883703,0.0089375588890165,0.0625584552437066
0.0898309,0.010495038013684,0.0022351751735433,0.0456476524531841
0.0998129,0.0082073175188619,0.008369732405804,0.0444511361449956
0.1097937,0.0046901077447226,-0.0033269159330055,0.0544774401187896
0.1197747,0.0180443551314063,0.0133058005684986,0.0531295326411724
0.1297559,0.0080310704693896,0.0144372157512232,0.0501332734346389
0.1397378,-0.0070917369427974,0.0053227293927222,0.0650964492887258
0.149719,-0.0011254557993961,-0.000162570150569,0.0540209285229444
0.1597,0.0065232665721909,0.048483606531471,0.6179705703020095
0.1696819,-0.0313220963659114,-0.0413324196025729,-0.4110895688414573
0.1796628,0.0466540941159473,-0.0137806150060147,-0.7086936282783747
0.1896443,0.0268297533827251,0.0614385843683034,0.3767962540954351
0.1996262,-0.0216563487832201,0.0553030407553538,0.6723065561234951
0.2096072,0.0119364621437853,-0.0452273081492632,-0.1149555819571018
0.2195883,0.0477230704877525,-0.0487920148935168,-0.344483299511671
0.2295693,0.0072288096092175,-0.0100055899793282,0.0947252793550491
0.2395512,-0.034129363205831,0.049476197765395,0.3335334509521722
0.2495321,0.0199445581629639,0.0113071740971878,0.0463683679431676
0.2595131,0.0650846172870369,-0.0225332457821816,-0.1512912161856889
0.2694953,0.0165312288884073,-0.0111343382809311,0.0821527980297803
0.2794762,-0.0247833605132414,0.0170413338350132,0.2685825476139784
0.2894574,0.0139021932757808,0.0055187999540939,-0.003914543095231
0.2994391,0.0040604224059032,-0.01496080123391,-0.132443307852745
0.30942,-0.0308524261776823,0.0047749958494678,0.1310638361930847
0.3194012,-0.0078787248853128,0.0145605498699471,0.2639268307626247
0.3293821,0.0115737160788848,0.0089043507391586,0.0038537528187036
0.3393643,-0.0183387760672951,0.010818952188827,-0.2062356892943382
0.3493453,0.0081407893380033,0.0399892613653093,0.1805781009465455
0.3593262,0.0249067928133765,0.0171751162825152,0.2533043144613504
0.3693081,-0.0159992523199995,0.0086151950668543,-0.0567488921821117
0.3792891,0.0004602013902738,-0.0107217388920485,-0.1008908162474632
0.3892703,0.0124913104144157,0.0140906673358753,0.1430249076217412
0.3992522,-0.0150065788876847,-0.0125013523178175,0.1440717863261699
0.4092334,0.0106868685080669,0.0037965427387505,0.0358849678516387
0.4192143,0.0242246534848236,-0.0095262454971671,-0.0326432094514369
0.4291953,0.0138190998359001,0.0072094564547762,0.0489174679040908
0.4391772,0.0214652603576425,0.0207850138753652,0.0917167451888322
0.4491581,0.0090268149249139,-0.0036850817209109,0.0454886624991893
0.4591391,-0.0228987180937081,-0.007366400582157,-0.051914311632514
0.4691213,-0.0048595665770932,0.0045044352797791,0.1207727438032627
0.4791022,0.0257726912109996,0.0160203932894393,0.2183364614546299
0.4890834,-0.0084648861762369,0.0183493476936593,-0.0339554610937833
0.4990651,0.0173407711560255,-0.0043774478992447,-0.0581909076839685
0.5090463,0.0105065983040258,0.0181166349163278,0.1070130985200405
0.5190272,-0.0012735019509796,0.0059014060635119,0.1224246026635169
0.5290081,0.0093237200788338,-0.0054489130556583,0.0250093535721302
0.5389903,0.0102239294547238,-0.0173804661288857,-0.0064104515641927
0.5489713,0.0142262170487781,-0.0151612922420725,0.0655664048880338
0.5589522,0.0223917983347433,0.0143921710330992,0.1236228725373744
0.5689341,0.0108945336091099,0.021261472280696,0.0389279888093471
0.5789151,0.0042387221318553,-0.0036645869221538,-0.0143389064759016
0.5888962,0.0065563011921127,0.0119787532158195,0.0904103387653827
0.5988782,0.0113772687748889,-0.0029278701454401,0.1115139170706272
0.6088594,-0.0069299157108995,0.0025016806226223,0.0184375739663839
0.6188403,0.0184793101992807,-0.0007798252660781,0.0146960493505001
0.628821,0.0016861196061712,0.0093302845336496,0.0776958186209201
0.6388032,-0.0071684554408187,0.0166861637217924,0.080538348570466
0.6487841,0.0040805404620361,0.0048366263762116,0.0426812038630247
0.6587653,-0.0004588337003835,0.0033200112681835,0.030561727002263
0.6687473,-0.0173309849809505,0.0176519765466451,0.0738087480545044
0.6787282,0.0090631740130833,0.0186806985398754,0.0724625941425561
0.6887091,0.0182840022563119,0.0149006320118904,0.0256277777314186
0.6986911,0.0037726115906029,0.0063822849156334,0.0227840787380933
0.7086722,0.0033679877289105,0.0029126360436901,0.0826402892857789
0.7186532,0.020019208001485,-0.0018884440951049,0.0926665932595729
0.7286341,0.0031540435841307,-0.0044228214109316,0.045381110471487
0.7386163,0.018154811502248,-0.0017740604678168,0.0578027851492166
0.7485972,0.0123319688339717,-0.0060046472422778,0.0603489625006914
0.7585782,0.0175903346034581,0.0101720325874164,0.0573556259036064
0.7685601,0.0111413342772983,-0.0005136120779439,0.03491290794909
0.7785413,0.0078364703458966,0.0055182519648224,0.0504722961306571
0.7885222,-0.0045018346140277,0.0058354646878317,0.0587017798155546
