time,x,y,z
0.0,-0.0285447520235087,-0.009796550338529,0.025455343773961
0.01004,-0.031683241845481,-0.0181955088388174,0.0387736750304698
0.0200812,-0.0382063052049838,-0.0093415731126442,0.022462007176876
0.030122,-0.0423694618995767,-0.0046813992818817,0.0256038123339414
0.040162,-0.0323460851018084,-0.0167635032743215,0.0188689511209726
0.0502032,-0.0418367980612907,-0.0164661642955616,0.0248550397932529
0.0602432,-0.0359541834632167,-0.0191701990898698,0.0344324309557676
0.0702843,-0.029963870706968,-0.0140748852448537,0.0311404036730527
0.0803251,-0.0251026076464215,-0.0091421050177887,0.0293441679060459
0.090365,-0.0238358939125435,-0.0176118271993473,0.0167722711026668
0.100406,-0.0411927736698649,-0.0203958684273064,0.0270955121964216
0.1104469,-0.0328322566169779,-0.0185012503197416,0.0294914674222469
0.120487,-0.0349229681188007,-0.0119839773802086,0.0297930807173252
0.130528,-0.0264498529703356,-0.0086911463798955,0.0197661922216415
0.140568,-0.0324566145378863,-0.0159969758812338,0.0214116213411092
0.1506092,-0.0334836423309519,-0.0138787416182458,0.0288929170072078
0.16065,-0.0302374086850322,-0.0212078789299353,0.0396668244779109
0.17069,-0.0312057102944934,-0.0133744453579187,0.0239572141706943
0.1807312,-0.0261275348139461,-0.003611979952082,0.012288403686881
0.1907722,-0.0289054294289089,-0.0087587682560086,-0.0076122285693883
0.200812,-0.0245557006536517,0.0026844533110037,0.0675081866055727
0.2108531,-0.0368450815880671,-0.0093897961685433,0.0538946717947721
0.2208932,-0.0405700432282173,-0.005503237058781,0.0057113633841276
0.2309343,-0.0359069376548519,-0.0396297073379159,0.0212736741751432
0.2409751,-0.0407030310912756,-0.031270459793508,0.0389314959406852
0.251015,-0.0390875815515406,-0.0187936573950573,0.0164893625080585
0.261056,-0.0376059875245438,-0.0146399352490901,0.0033224224209785
0.271097,-0.0303101862268755,-0.0007615589570254,0.0250210440099239
0.2811372,-0.0262664455277146,0.0016786372693255,0.0372901584744453
0.291178,-0.0225022250228328,0.0034836773972958,0.0030225626915693
0.301218,-0.0374470021371264,-0.0149173274183645,0.031902620217204
0.3112592,-0.0581075493826065,-0.0147294766960665,0.0181347916275262
0.3213,-0.0548038362286752,-0.0271895106228068,0.0244207400292158
0.33134,-0.0662907645066734,-0.0183643625997006,0.040431379109621
0.3413811,-0.0506952090331818,-0.0178942974025383,0.0283101486831903
0.3514222,-0.0480936117000412,-0.0239376326873898,0.0289098681420087
0.3614623,-0.0421655094258487,-0.0092075349368155,0.0117050508409738
0.371503,-0.0393844319065334,-0.0038586847221478,0.0139496148973703
0.381543,-0.0238589596942998,-0.0050731750784441,0.0253220727831125
0.3915843,-0.0277392169274389,-0.013124343054369,0.0290618438333272
0.401625,-0.0197789147058967,-0.0192035168375819,0.0407318233609199
0.411665,-0.0284735042850486,-0.0201932219946756,0.0137999772936105
0.421706,-0.0453090635820059,-0.0347505569942295,0.0034767361998558
0.431746,-0.0544436246141558,-0.0310705167746171,0.0275707284927368
0.4417872,-0.0424559300400549,-0.0200223954724147,0.0438818118244409
0.451828,-0.0397449905809247,-0.0090478873956948,0.0233843827188014
0.461868,-0.0343640236283652,0.002538322838582,0.0250333189696073
0.4719091,-0.0336319190946873,-0.0009890475699678,0.0205465289443731
0.4819502,-0.0405266653107944,-0.001532908655703,0.0230938753396272
0.49199,-0.0354582212063949,0.0003815101308748,0.0287812733262777
0.5020311,-0.0399709356907522,-0.0218025203548371,0.0272860663324594
0.5120722,-0.043949241904309,-0.0274808947848156,0.0075333181142807
0.5221123,-0.047707827252848,-0.0228312423480674,0.0060363575547933
0.532153,-0.0413429455631645,-0.0284769200848415,0.0365665203750133
0.542193,-0.0255826919140992,-0.0176387152062729,0.0322293679535388
0.552234,-0.0276751432818593,-0.0052387409036979,0.0142734400242567
0.562275,-0.0261114056630525,-0.0146533792525529,0.0293862534821033
0.5723152,-0.0174587646626401,-0.0079614073332399,0.0431540820717811
0.582356,-0.0206273436621995,-0.0087251947799697,0.0437532170087099
0.592396,-0.033503666772251,-0.0245958043351769,0.0183154088914394
0.6024371,-0.0378591677011689,-0.0223562087148427,0.0220563489854335
0.612478,-0.0271546996043296,-0.0180011553104966,0.0373193845689296
0.622518,-0.0333930277383187,-0.0244611085722222,0.033280922833085
0.632559,-0.026471393515286,-0.0085282474357634,0.028644495204091
0.6426002,-0.025790370714874,-0.0064245531547814,0.0217599963873624
0.6526403,-0.0325390321243321,-0.006050130351819,0.008894085073471
0.662681,-0.0278190224316902,-0.003105637865141,0.0338853184670209
0.6727212,-0.0337840226501692,-0.0158569828886538,0.0279009833604097
0.6827623,-0.0293919023381778,-0.0236701773902401,0.0193722244679927
0.692803,-0.0420422894715564,-0.0084800609124824,0.0159323131471872
0.702843,-0.0388587138322647,-0.0263562016038224,0.0121884504437446
0.712884,-0.0322262215818045,-0.0319142010571435,0.0139841016888618
0.722925,-0.0275226698336191,-0.0215736800350248,0.0220639477699995
0.7329651,-0.0300541610726155,-0.004714424768649,0.0246089560776948
0.743006,-0.016500788084371,-0.0177352343833073,0.0228138893544673
0.753046,-0.020159306025342,-0.0111529699161648,0.0199713594049215
0.7630871,-0.0407119815827114,-0.0090922379940748,0.0181727855503559
0.7731282,-0.0176719827216351,-0.0166965755179524,0.0213140061855316
0.783168,-0.0365106620019301,-0.0120164914103224,0.0192179106891155
