time,x,y,z
0.0,0.059978964711097,-0.0088443093813024,-0.0276630829513072
0.009942,0.0576916985907126,0.0015180398801341,-0.0236205295622348
0.0198827,0.022761905722192,0.0053063262471929,-0.026012977656722
0.029824,0.0023440834746928,0.0056397046537138,-0.0336450799703598
0.0397647,-0.0039422473778424,-0.0245368954884819,-0.0328945538640022
0.049706,-0.0174112482845725,-0.01472304695528,-0.0219698397457599
0.059647,-0.0274482848565792,-0.0223447557390667,-0.0194224933505058
0.069588,-0.0180200460989901,-0.0125145953918807,-0.0216664728850126
0.079529,0.0117200737385253,-0.022818967388384,-0.0173304895073175
0.0894697,0.0051292423724371,0.0001565970675088,-0.0224199216008186
0.099411,-0.0045708355964743,0.0005731419791467,-0.0221229844808578
0.109353,0.0003185427386371,0.0155968341151252,-0.0246650701791048
0.119294,-0.0094384153750201,0.0090802552953362,-0.0281079041093587
0.129235,0.0002052082824753,0.0046539267530664,-0.0327449162602424
0.1391756,-0.0119055486990022,0.0155414871986955,-0.0345429055929183
0.149117,-0.0001120090071111,0.0076506974162533,-0.0281125802844762
0.1590576,0.0134264027323748,-0.0045173860928975,-0.0242243406742811
0.168999,0.0052167231514235,0.000869220582582,-0.0399433033317327
0.1789399,0.0212011797610903,0.0106711960148997,-0.0165945764482021
0.1888809,0.0165731363679515,-0.0100916425612755,-0.04308160135746
0.198823,0.0302394819111097,-0.0332360242454335,0.0505833552896976
0.2087639,0.0331368724366067,-0.0322489859694615,-0.0546101265877485
0.2187049,0.0176420739238499,-0.0239406283620744,-0.0260275907039642
0.2286459,0.0034046733273542,-0.0130920482199639,-0.0008902268379926
0.2385868,-0.0225213635481428,0.0229711988080292,-0.0234855050057172
0.2485278,-0.025913213926542,0.0668851228037849,-0.0368014981746673
0.2584688,-0.005206769154634,0.0637682511585764,-0.0332113647282123
0.2684098,0.0082504979318182,0.0435919802987016,-0.0228898772001266
0.2783508,0.0237713818755466,0.0246102895182557,-0.0255839385896921
0.2882928,0.0195145875141723,-0.0057519511228427,-0.0303729264318943
0.2982338,-0.0077678232731879,-0.0345878589794971,-0.0371048650354146
0.3081748,-0.0216524740424123,-0.0506960949491709,-0.0210948104768991
0.3181158,-0.0274794060806278,-0.0557653062385506,-0.0133171622127294
0.3280568,-0.0122694763657695,-0.0615491868696175,-0.0254360545516014
0.3379978,0.0016317065547918,-0.0328196071979589,-0.0272317057967185
0.3479388,0.0403573092264123,0.0007051891272887,-0.0134656307727098
0.3578798,0.0959707859041169,0.0149995988743379,-0.0369569809973239
0.3678208,0.0877986401633359,0.047451194743812,-0.0408504813045263
0.3777628,0.0568576315199024,0.0516730867551639,-0.0282850142419338
0.3877038,0.0119225363664212,0.0564807975641451,-0.0357674789518117
0.3976448,0.0112215370737714,0.0380325195406563,-0.0342734410017728
0.4075858,-0.024749560991628,0.025427250190638,-0.0291845934301614
0.4175268,-0.0378488518031314,0.0096712982573546,-0.0239461082547903
0.427468,-0.0323675343152135,0.0149709207691252,-0.0194552265763282
0.4374087,-0.0211098687654244,-0.0058614941782318,-0.0197533327400684
0.44735,-0.0002856040168378,-0.0188195955539122,-0.031423312267661
0.457291,0.0147027941851178,-0.0230765223460271,-0.0206447286218404
0.467233,0.0420400198826566,-0.0392088150447234,-0.0387450334578752
0.477174,0.0491638256142847,-0.0483031171317212,-0.0212345112085342
0.487115,0.0426036588145187,-0.03343720937334,-0.0364922860950231
0.497056,0.0032983519922243,-0.0100649189511314,-0.0195838213920593
0.506997,-0.0048775862909737,-7.20423229038e-05,-0.0269154794543981
0.516938,-0.0223394037105143,0.0190783560879528,-0.0318535203784704
0.526879,-0.0426845465975813,0.037699689123407,-0.0486117629557847
0.53682,-0.0405721666866447,0.0296311133549548,-0.0331990897685289
0.546761,-0.0282538907345966,0.0054989444761537,-0.0285597395300865
0.556703,-0.0056747828169609,0.0091307251072488,-0.025571079108119
0.566644,-0.0020676811110402,0.0009270151844248,-0.0224327810823917
0.576585,-0.0020574085954867,-0.0041246056493371,-0.0293166953772306
0.586526,0.0025504037187318,0.0118384679622948,-0.0367974065214395
0.596467,0.0584900641604792,-0.012199684223812,-0.0203384391516447
0.606408,0.0930599034260958,-0.0332672048349864,-0.0361976870626211
0.616349,0.1343784406337887,-0.0568672578647732,-0.0459212086975574
0.62629,0.1185881480394862,-0.0605771452333778,-0.020779753178358
0.6362311,0.028554170589114,-0.0101511359298601,-0.0200280580282211
0.646173,-0.0115186853979306,-0.0175770116142928,-0.0222708685189485
0.656114,-0.0276552946537849,-0.025806056907773,-0.0285556478768587
0.6660551,-0.0631208566331304,-0.0272852808811701,-0.0111976858407258
0.675996,-0.1240361569128464,-0.0080124799333512,-0.0197299518644809
0.685937,-0.1703246554196812,0.0351495114502497,-0.0207785841345787
0.6958779,-0.1539717970391735,0.0883202346183359,-0.0272170927494764
0.705819,-0.0943876631648279,0.1047400572878308,-0.0308136559367179
0.7157598,-0.0002404428509937,0.0995444066071882,-0.0412894572436809
0.725701,0.0861484800698235,0.0791464558206498,-0.0505693267643451
0.735643,0.1233624041034374,0.0441212283371947,-0.034414895299077
0.7455838,0.0925706403381191,0.0209541233645752,-0.0308241773307323
0.755525,0.0394873579914681,-0.0363619742462411,-0.0324701909720897
0.7654658,0.0211080900835804,-0.0985919829868711,-0.0146609780371189
0.775407,-0.0120489289502671,-0.1283935392715968,-0.0071755907177925
0.785348,-0.0303769290368654,-0.1278523998659104,-0.0167483057051897
