time,x,y,z
0.0,0.0094287753304175,0.0288761120028793,-0.040714872226119
0.009942,-0.0143434365205466,-0.0035632454395294,-0.0271019419372081
0.019883,0.0140950192840071,-0.0193612829488702,-0.0335340208113193
0.029824,-0.0190981784582079,-0.0298606843271292,-0.0265004689127206
0.039766,-0.0073932086739805,-0.0368333546176552,-0.0275426714420318
0.049707,-0.0057981100858189,-0.0334320948068052,-0.0296370133727788
0.059648,-0.0006460702180396,-0.0303708623389713,-0.0282885213732719
0.06959,-0.0065765185713011,-0.012101941204071,-0.0284352363675832
0.079531,0.0279943561657099,-0.0023966493455693,-0.0293324774682521
0.089472,0.033620653348579,0.0152641680946573,-0.0389092841088771
0.099414,0.0035934807475889,0.012656798607856,-0.0333744463354349
0.109355,-0.0012756550921592,0.0123219223639927,-0.0421989733040332
0.119296,-0.0054072122137353,0.0169616744612343,-0.0293301393806934
0.129238,-0.0111381125570391,0.0243801705568097,-0.0276829566955566
0.139179,-0.0124992551172093,0.0065691675235517,-0.0302267959594726
0.14912,-0.0068394152826978,-0.0047351204968057,-0.0287350960969924
0.159062,-0.0058256339886283,-0.0056155383268371,-0.0237976396948099
0.169003,0.002165704975283,-0.0109202754051424,-0.033974750316143
0.178944,0.0281480488900793,0.0086868537972681,0.0044885435909032
0.188886,0.0376762625820469,-0.0107641167290508,-0.1008528223246335
0.198827,0.0331270405957591,-0.0423086442235857,0.0420434904813766
0.208768,0.043769547089003,-0.006790719586052,-0.0390577526688575
0.21871,0.0139196935414976,-0.0042915779803879,-0.0571627336800098
0.228651,-0.0214819374978076,0.0113172205671668,-0.0222983410477638
0.238592,-0.0125435703246155,0.0310403042994439,-0.0375637147188186
0.248534,-0.0063795438276312,0.0539787881479598,-0.0576157381445169
0.258475,-0.0083151378329785,0.0529453351806849,-0.00553892942667
0.268417,0.0243636715131578,0.035396745943278,-0.043991701939702
0.278358,0.0377740923667559,0.0099546452433802,-0.0433896443933248
0.288299,0.0379142817221581,-0.0105904771951958,-0.0136105922013521
0.298241,0.021641233412479,-0.025763423342444,-0.0351572380989789
0.308182,-0.00022197789583,-0.0346250126521103,-0.0302151055216789
0.318123,-0.0110266709471528,-0.0358344249744899,-0.0320072496354579
0.328065,-0.0299283495857263,-0.031765714230854,-0.0194353528320789
0.338006,-0.0108150831562408,-0.0088196681303903,-0.0257177941024303
0.347947,-0.0212076003687223,-0.0021372129580937,-0.0159895962923765
0.357889,-0.0054951165427628,0.0171086817164905,-0.012247487154603
0.36783,0.0227698515666299,0.024878292804677,-0.0195791452169418
0.377771,0.0112175641515525,0.0362108022725209,-0.027958266505599
0.387713,0.0308591344796819,0.0031262057291343,-0.020475801795721
0.397654,-0.0042445867587055,-0.0235707173374481,-0.0334995340198278
0.407595,-0.0048510168028122,-0.0163756547342054,-0.0233247614860534
0.417537,-0.0239730830266838,-0.0298218501540832,-0.0314051920890808
0.4274782,-0.0248612571881967,-0.0315258045277558,-0.039933366459608
0.4374192,-0.0320720539333997,-0.0167904643464833,-0.0251174901217222
0.447361,-0.0096881112531933,-0.0115688572406768,-0.0381359616488218
0.4573022,-0.0091629788424586,-0.0040102402883581,-0.0342436303853988
0.4672432,-0.0114280365559679,0.0158173632643185,-0.0370849912911653
0.4771853,0.0061375997143622,0.0205297239400446,-0.0399298593282699
0.4871262,-0.0007861865082057,0.0151660962813533,-0.0248170458704233
0.497067,0.0063236489219299,0.0158155731660313,-0.0200327342033386
0.5070093,0.0105904703453299,0.0145849719251506,-0.0346966348499059
0.5169502,-0.008540992752905,0.0130218325279653,-0.0526549008667469
0.5268912,-0.0032204416175372,0.0053197519843466,-0.0257213012337684
0.5368333,0.0122300713705655,-0.0092540226933546,-0.0174935711145401
0.5467742,0.0089877935222,-0.0040572212352417,-0.0245259539693593
0.5567152,0.0086074912510113,-0.0066738882733508,-0.0294622413277626
0.5666573,0.0219918232487048,0.0059573557681404,-0.0396358448177576
0.5765982,0.0159603907474898,0.0031173648355528,-0.0194382754415273
0.5865392,0.0182632037801668,0.0057896893173456,-0.0311123466223478
0.5964813,0.0008132286371139,0.0030887963281944,-0.0414373412817716
0.6064222,0.0047703938812308,0.0002248399981297,-0.0333528190255165
0.6163643,0.006203033058322,-0.0008298566865734,-0.0278162276864051
0.6263053,-0.0053884766888688,0.0045897754756733,-0.0390367098808288
0.636246,0.002829346240987,-0.0050863816198892,-0.0355962140381336
0.6461883,-0.0046929926799086,-0.0090589202463626,-0.0270616099268198
0.6561293,-0.0147340329985308,0.0032770489092916,-0.0287058700025081
0.66607,-0.0200724109098897,0.0068626523111015,-0.0318511822909116
0.6760123,-0.0230113367388839,0.0201653110744431,-0.0315548296928405
0.6859533,0.0293585937236202,-0.006837883196026,-0.0336515097111463
0.6958942,0.0562181691391626,-0.0111471612298861,-0.0152431618392467
0.7058363,0.0897681044722441,-0.0499518524531275,-0.0300531929582357
0.7157773,0.1301596356286667,-0.0509341597550548,-0.0504085832446813
0.7257182,0.0354299266936723,-0.0525833700004965,-0.0180903679639101
0.7356603,-0.0077331070111889,-0.0450917721360921,-0.0318599501192569
0.7456013,-0.0688250596241094,-0.039231209539622,-0.0285685073584318
0.7555422,-0.132273641241109,0.0135042822826653,-0.027372575572133
0.7654843,-0.1350647423975169,0.0627606084859929,-0.0312643223136663
0.7754253,-0.083182342006918,0.0879257554080337,-0.0356073199540376
0.7853662,-0.016755573412904,0.1015030115953646,-0.0387514631986618
