time,x,y,z
0.0,0.0572453521958552,-0.1939590673767961,-0.0019143091887235
0.0099413,0.0271808044432546,-0.1630866121912375,-0.0025075989067554
0.019882,0.0060569876384019,-0.0832760847049765,-0.0080383450269699
0.0298232,-0.0289619088564999,0.0056590486750006,-0.0215004686683416
0.0397653,-0.0354422176363761,0.0791012284394353,-0.026285364857316
0.049706,-0.0289594497546437,0.1036183780478313,-0.023733926808834
0.0596472,0.0041841954868665,0.1044502257620915,-0.0264262346327304
0.069588,0.0396398999383673,0.107303368437197,-0.0265758722364902
0.0795292,0.0530498184684663,0.0714937491104006,-0.0265811329334974
0.0894702,0.0741198506971355,0.0007377944889478,-0.0243371533989906
0.099411,0.0564251857862342,-0.0660848392715677,-0.0110205757081508
0.1093522,-0.0038773677313758,-0.1303663737145252,-0.0188034846693277
0.1192929,0.0052876204050786,-0.119858971692901,-0.0125157827019691
0.1292342,0.0072301687367755,-0.0949905609614215,-0.0205903680860996
0.1391749,-0.0003516704025707,-0.0469462043637409,0.002310615029931
0.1491169,-0.0019015935543342,0.0197494602825492,-0.0124994160890579
0.1590582,-0.0074636378534662,0.0547778843700885,-0.0241682265728712
0.1689989,0.0019869314669398,0.0644275918501429,-0.0404769718170166
0.1789402,0.021060885374411,0.0859289738339371,-0.0271615631699562
0.1888809,0.0249747046671458,0.0675676251752302,-0.0937514658868312
0.1988222,-0.0024566176381893,0.0275589832560159,0.0494464602142572
0.2087631,-0.0034982036795699,0.0218666168333031,-0.0506610967010259
0.2187041,-0.040750756390253,-0.0282489930804818,-0.0361462491363287
0.2286451,-0.0093466762627358,-0.0925952998553402,0.0183218386322259
0.2385861,0.0324075329654617,-0.1348411810410208,-0.0204302090883255
0.2485271,0.0586605984217952,-0.1060990706813521,-0.0060620765179395
0.2584691,0.0574498617920093,-0.0430775827694684,-0.0160848733603954
0.2684101,0.0425136698429705,0.0209611924261786,-0.0228121357887983
0.2783511,0.0184244998556794,0.0532838464200496,-0.037622751429677
0.2882921,-0.0053484038317401,0.0621903891162946,-0.0386690456122159
0.2982331,-0.0009107381905923,0.0440181698215194,-0.0264005156695842
0.3081741,-0.0094905103176162,0.0323886867010965,-0.0223608848899602
0.3181151,0.000281642511062,-0.0150760799103416,-0.042564884006977
0.3280561,0.0015691393088869,-0.0623952275060117,-0.0154828158140182
0.3379971,0.0267320948446635,-0.0963743252037093,-0.0030593875706195
0.3479381,0.0234454469899646,-0.0969965122226625,-0.0138292033880949
0.3578791,0.0489030192536301,-0.0431526025007478,-0.0147235218793153
0.3678211,0.0624713021166389,0.0160544234232045,-0.0078355159312486
0.3777621,0.0300699522967915,0.0606750891825184,-0.0178588972955942
0.3877031,0.0131003456908511,0.0790918760892003,-0.0392535675019025
0.397644,-0.0148288682501995,0.0861030882918275,-0.0343155265778303
0.4075853,-0.0314199033177341,0.1041785144149325,-0.0329711262315511
0.417526,0.0124654441791528,0.0626248350108042,-0.0257891057729721
0.4274673,0.1019136838886421,-0.0220629979219287,-0.0319248320490121
0.437408,0.1157323841490317,-0.0847406590985134,-0.0163625212579965
0.447349,0.0747459786722669,-0.1269535513300448,-0.012169161221385
0.45729,0.0283502751976018,-0.1455548462244681,-0.0118652098387479
0.467231,-0.0311857589184306,-0.1048916311203502,-0.0042266777843236
0.4771733,-0.0969333473259583,-0.0144208308720029,-0.004970189628005
0.487114,-0.1101734531139489,0.0127230322444811,-0.0284609553307294
0.497055,-0.0048340776552766,0.0135447604235261,-0.0239706581741571
0.506996,0.0687179368546698,0.0167578224522061,-0.0281552503824233
0.516937,0.0552022335622692,0.0267364330930635,-0.0269634102493524
0.5268782,0.0107052786643034,0.1019977728423662,-0.0359475116938352
0.536819,-0.0373038308067712,0.1310217688833363,-0.0387941332966089
0.5467602,-0.0462400288557633,0.1209058869299478,-0.0248825123220682
0.5567009,-0.0402537346875062,0.0701914891391061,-0.0156084880203008
0.5666422,0.0008542713210888,0.0109196360843256,-0.0178559746861457
0.5765832,0.0237195809063618,-0.0592219129658304,-0.0142623341083526
0.5865249,0.0236083642004057,-0.1009134847369976,-0.0163549224734306
0.5964662,0.0244366088852053,-0.098374997501634,-0.0196469497561454
0.6064069,0.0180715011499472,-0.0905724339919164,-0.0187497086554765
0.6163482,0.0201093613698147,-0.087223379292339,-0.0130617261469364
0.6262892,0.0436593327467562,-0.0773810535833239,-0.0079699559658765
0.6362302,0.0777932054476346,-0.056265182052087,-0.0230804313361644
0.6461711,0.0677537086321273,-0.0374110449077561,-0.0277162744432687
0.6561119,0.0620540767849888,0.003553071105387,-0.0332487741291522
0.6660531,0.0214137699157116,0.0313404380234889,-0.0320534268647432
0.6759939,-0.0136145080413552,0.0320374803769402,-0.0437310051769018
0.6859351,0.0089675002236646,0.034233309920784,-0.0215863933861255
0.6958771,0.0197795951259089,0.0299091083124279,-0.01215980887115
0.7058179,0.0261618252426153,0.0263646771712228,-0.0281722015172243
0.7157591,0.0309111066955141,0.0299053637190721,-0.0182978732347488
0.7257001,0.0078484724525886,0.0328268589226529,-0.0130623106688261
0.7356411,-0.0238563019463326,0.050066765803378,-0.0171066176235675
0.7455821,-0.0310694778782897,0.0157110898782499,-0.0289291573643684
0.7555231,-0.0124541841412661,-0.0025488807652145,-0.0223480254083871
0.7654641,0.0001881212920008,-0.047434207076393,-0.0040928222715854
0.7754051,0.040795193753601,-0.0523751888762228,-0.0226473006159067
0.7853461,0.0622858762468677,-0.0701245431164279,-0.0163636903017759
0.7952873,0.0423062833031406,-0.0682441909962333,-0.0033440497308969
