time,x,y,z
0.0,-0.0010715201497077,-0.0025617703795433,-0.0296497344970703
0.0100002,0.0084374994039535,-0.0121580362319946,-0.0104951858520507
0.02,0.0084442645311355,0.0045579299330711,-0.0176773071289062
0.0300002,0.0180707275867462,-0.0073883831501007,-0.0152845382690429
0.04,0.0176475271582603,-0.0024430081248283,-0.0344343185424804
0.0500002,-0.0095587968826293,0.0097056776285171,-0.0104827880859375
0.06,-0.0077467039227485,4.85926866531e-05,-0.0224456787109375
0.0700002,-0.0107356980443,0.0095084458589553,-0.0200433731079101
0.08,-0.0033309012651443,0.0281984880566597,-0.0152530670166015
0.0900002,-0.0080531463027,-0.0033593252301216,-0.0296154022216796
0.1,-0.0005878806114196,-0.0109418034553527,-0.0128555297851562
0.1100002,0.008975550532341,-0.0084607973694801,-0.0272216796875
0.12,0.0065685361623764,-0.0036474093794822,-0.0128555297851562
0.1300002,-0.0077903494238853,-0.0036293566226959,-0.0128555297851562
0.14,-0.0149856209754943,-0.0012102425098419,-0.0080680847167968
0.1500002,0.00465539842844,-0.0057641491293907,-0.0296239852905273
0.16,0.0096263140439987,0.0089749172329902,-0.0224475860595703
0.1700002,-0.0023565739393234,0.0017546638846397,-0.0272350311279296
0.18,-0.0070897489786148,-0.0293256789445877,-1.0998382568359375
0.1900002,0.0262408033013343,0.0133772492408752,0.1810646057128906
0.2,-0.0098479241132736,-0.0397127084434032,0.6934309005737305
0.2100002,-0.0149093568325042,-0.0384499169886112,-0.1637020111083984
0.22,-0.0123886466026306,-0.0392362624406814,-0.3672256469726562
0.2300002,-0.007377341389656,0.0338574722409248,-0.0368385314941406
0.24,0.0002635791897773,0.0459073632955551,0.2959480285644531
0.2500002,0.0002157315611839,0.0050559714436531,-0.0751514434814453
0.26,-0.0214621350169181,-0.0134787857532501,-0.2188062667846679
0.2700002,-0.0070485472679138,-0.0181793794035911,-0.0344552993774414
0.28,-0.0164623036980628,0.0271138995885849,0.1714458465576172
0.2900002,-0.0014867335557937,0.0148638039827346,-0.0200958251953125
0.3,0.0012499988079071,0.0004083588719367,-0.1493854522705078
0.3100002,0.0135150328278541,-0.0189845412969589,-0.0320711135864257
0.32,0.0136091783642768,0.0119866579771041,0.1714353561401367
0.3300002,0.0065443366765975,-0.0023958161473274,-0.1350231170654297
0.34,0.0088739618659019,-0.0093308687210083,-0.1206598281860351
0.3500002,0.0131787210702896,0.0097934380173683,0.0277872085571289
0.36,-0.0108351185917854,-0.014373056590557,0.0756740570068359
0.3700002,0.01316399872303,0.0022443681955337,-0.0464296340942382
0.38,-0.0060015246272087,-0.014552466571331,-0.1278314590454101
0.3900002,-0.0011639893054962,0.0070208311080932,0.0301847457885742
0.4,0.0037372633814811,0.0141051188111305,0.094827651977539
0.4100002,-0.0010633170604705,0.021250694990158,-0.051218032836914
0.42,0.0012730658054351,0.0023009851574897,-0.1014976501464843
0.4300002,0.0132301598787307,5.57079911231e-05,-0.0320663452148437
0.44,-0.0106624439358711,0.0144460126757621,0.046940803527832
0.4500002,-0.017994575202465,-0.014874517917633,-0.0176954269409179
0.46,-0.0012468919157981,-0.0077298507094383,-0.051213264465332
0.4700002,0.0059422999620437,-0.0005903840065002,-0.0033292770385742
0.48,-0.0011835545301437,0.0160888507962226,-0.0129060745239257
0.4900002,0.008442997932434,0.0016871243715286,-0.00811767578125
0.5,0.0012482479214668,-0.0054713785648345,-0.0416364669799804
0.5100002,-0.0034922510385513,0.0042549446225166,0.0062456130981445
0.52,-0.0058570280671119,-0.0201702564954757,-0.0033273696899414
0.5300002,0.0110770612955093,0.0019185841083526,-0.0248823165893554
0.54,0.0014871656894683,0.0115207657217979,-0.0320653915405273
0.5500002,0.0063235983252525,0.021246999502182,-0.0153083801269531
0.56,0.0112225487828254,-0.00260691344738,-0.0272808074951171
0.5700002,-0.0011366680264472,0.0091182738542556,-0.0607919692993164
0.58,-0.0038059800863265,-0.0152294114232063,-0.0488147735595703
0.5900002,-0.0085383653640747,0.0158769562840461,0.0014629364013671
0.6,-0.0132141858339309,0.0157790407538414,-0.0081138610839843
0.6100002,0.003594622015953,0.0038331151008605,-0.0368461608886718
0.62,-0.0179036930203437,0.0062525272369384,-0.0488176345825195
0.6300002,0.0038973316550254,0.008152849972248,-0.0081148147583007
0.64,-0.0030824542045593,0.0004522204399108,-0.0105066299438476
0.6500002,0.0137873366475105,0.0005406290292739,-0.0176906585693359
0.66,0.0041973739862442,-0.006555363535881,-0.0081157684326171
0.6700002,0.01377984136343,-0.0016864538192749,-0.0057220458984375
0.68,0.0108919814229011,0.010031372308731,-0.010502815246582
0.6900002,0.0033530965447425,0.0025102421641349,-0.0176773071289062
0.7,0.0034020990133285,0.009779967367649,-0.0128898620605468
0.7100002,0.003090314567089,-0.012223906815052,-0.0224580764770507
0.72,0.0222563743591308,0.0093607529997825,-0.0224590301513671
0.7300002,-0.0118380859494209,-0.009916178882122,-0.0344219207763671
0.74,-0.000344194471836,0.0043762773275375,-0.0296268463134765
0.7500002,-0.0099272206425666,-0.007551871240139,-0.0104742050170898
0.76,0.0068808868527412,0.0092337131500244,-0.015263557434082
0.7700002,0.0069313198328018,0.0115294903516769,-0.022444725036621
0.78,-0.0077458098530769,0.0135292783379554,-0.0200433731079101
0.7900002,-0.005433365702629,0.0225964561104774,-0.0152492523193359
