time,x,y,z
0.0,-0.000785045325756,0.0106320604681968,-0.015233039855957
0.0100001,-0.0004038661718368,0.0029751807451248,-0.0200214385986328
0.02,-0.016699731349945,-0.0072063133120536,-0.0104446411132812
0.0300001,-0.0041999742388725,0.002156987786293,-0.0224199295043945
0.04,-0.0011214762926101,-0.0149075463414192,-0.0176362991333007
0.0500001,-0.0131043493747711,0.0017528384923934,-0.0224246978759765
0.06,-0.0083228945732116,-0.0101743265986442,-0.0104541778564453
0.0700001,0.0064875334501266,-0.0100095942616462,-0.0224313735961914
0.08,-0.0053721368312835,0.0019871219992637,-0.0200395584106445
0.0900001,0.0018662437796592,0.004363402724266,-0.0104627609252929
0.1,-0.0124494954943656,-0.0051884427666664,-0.012857437133789
0.1100001,-0.0148566141724586,-0.0195283591747283,-0.0272226333618164
0.12,2.65538692474e-05,0.0119846686720848,-0.0176563262939453
0.1300001,-0.0091674625873565,-0.0021544396877288,-0.0224514007568359
0.14,-0.0187508091330528,-0.0021724104881286,-0.0056924819946289
0.1500001,0.0081493854522705,-0.0212416723370552,-0.0128822326660156
0.16,-0.0035075396299362,0.0078196227550506,-0.022465705871582
0.1700001,0.0061181560158729,0.0174221321940422,-0.0176782608032226
0.18,-0.0992384701967239,0.0125346183776855,-1.217172622680664
0.1900001,0.0150780528783798,0.0336854979395866,0.3438291549682617
0.2,-0.0055007934570312,-0.0137078762054443,0.7723989486694336
0.2100001,0.0023459047079086,-0.0377624183893203,-0.3049983978271484
0.22,0.0073750615119934,-0.0128261670470237,-0.328953742980957
0.2300001,-0.0118350759148597,0.0399265736341476,0.2049541473388672
0.24,-0.006874144077301,0.0200363919138908,0.3629770278930664
0.2500001,0.0082147791981697,-0.0139867886900901,-0.1685409545898437
0.26,0.0009729340672492,-0.0134725794196128,-0.2499475479125976
0.2700001,0.0009587779641151,-0.0036848485469818,0.0038356781005859
0.28,-0.0128666535019874,0.0154170840978622,0.1833953857421875
0.2900001,0.0255584195256233,0.0082167983055114,-0.0823631286621093
0.3,0.0014907196164131,-0.0082954913377761,-0.2140436172485351
0.3100001,-0.0180508270859718,-0.0158470869064331,0.0924215316772461
0.32,0.0131859704852104,-0.0063684210181236,0.1403055191040039
0.3300001,0.0107262507081031,-0.0130555257201194,-0.1924924850463867
0.34,0.0131803900003433,-0.0055624768137931,-0.0727863311767578
0.3500001,0.0223151817917823,-0.0053359344601631,0.1426944732666015
0.36,0.023950845003128,-0.0026744380593299,0.0612974166870117
0.3700001,0.0182790830731391,-0.0142548903822898,-0.1230487823486328
0.38,0.0149565115571022,0.0006808117032051,-0.1206493377685546
0.3900001,0.0068475902080535,-0.0109681636095047,0.0996246337890625
0.4,0.0012695118784904,-0.0154583677649497,0.0780849456787109
0.4100001,0.0031079575419425,0.0066616982221603,-0.0823268890380859
0.42,0.014660507440567,0.0022981688380241,-0.123025894165039
0.4300001,0.0116256922483444,9.23499464988e-05,-0.0152816772460937
0.44,-0.0248586609959602,0.0121462121605873,0.0565500259399414
0.4500001,-0.01762605458498,0.0001382529735565,-0.0368232727050781
0.46,-0.012851096689701,-0.0093513429164886,-0.0464000701904296
0.4700001,-0.00568138808012,0.0027063116431236,-0.0057001113891601
0.48,0.0159225761890411,0.0122030824422836,-0.003305435180664
0.4900001,0.0087279304862022,0.0002562180161476,-0.0320358276367187
0.5,0.0156156495213508,0.0069784522056579,-0.0320281982421875
0.5100001,-0.0058143213391304,0.002172365784645,0.008671760559082
0.52,0.0061005800962448,-0.0097801387310028,-0.0368165969848632
0.5300001,0.0176500603556633,-0.0217791721224784,-0.0559654235839843
0.54,0.0146954506635665,-0.0071076229214668,-0.0296258926391601
0.5500001,0.014122761785984,0.0075267106294631,0.0134744644165039
0.56,-0.0032632276415824,0.0003829672932624,-0.0008831024169921
0.5700001,-0.0079399794340133,0.000346727669239,-0.0320081710815429
0.58,0.0131909772753715,-0.0090529546141624,-0.0391874313354492
0.5900001,0.0107906088232994,-0.0114043951034545,-0.0080633163452148
0.6,-0.0041157603263854,0.0031987577676773,-0.0056648254394531
0.6100001,0.002992071211338,-0.0039592683315277,-0.0224227905273437
0.62,0.0029985904693603,0.0056354850530624,-0.0272111892700195
0.6300001,-0.0137111172080039,-0.0087662786245346,-0.0056648254394531
0.64,-0.0208442360162735,-0.0016200393438339,-0.0200300216674804
0.6500001,-0.0040357112884521,-0.0039271414279937,-0.0176362991333007
0.66,-0.001709409058094,0.0079629197716712,-0.0272121429443359
0.6700001,0.0078555271029472,-0.0112281590700149,-0.0176343917846679
0.68,-0.0017960518598556,-0.0088093802332878,-0.020029067993164
0.6900001,0.0101872906088829,0.0031370818614959,-0.0224227905273437
0.7,0.0005365684628486,0.0198585838079452,-0.0128440856933593
0.7100001,-0.011385254561901,-0.0112406983971595,-0.0224218368530273
0.72,-0.0018213540315628,0.007938228547573,-0.0224218368530273
0.7300001,-0.0018272399902343,-0.0112958624958992,-0.0272102355957031
0.74,-0.0041720420122146,-0.0040878877043724,-0.0128450393676757
0.7500001,-0.0185496360063552,0.0030575916171073,-0.0056629180908203
0.76,-0.0113173127174377,-0.0137383788824081,-0.0128450393676757
0.7700001,-0.0084113627672195,-0.0181567147374153,-0.0272207260131835
0.78,-0.0102569535374641,0.0038723424077033,-0.0415973663330078
0.7900001,0.0168524980545043,0.0066126808524131,-0.0104856491088867
