time,x,y,z
0.0,0.0176800414919853,0.0052707307040691,-0.0138130187988281
0.0100002,0.0008974783122539,0.0076798237860202,-0.02099609375
0.02,0.0105660893023014,-0.009039893746376,-0.006631851196289
0.03,0.008206333965063,0.0053524710237979,-0.0114202499389648
0.04,-0.0085764154791831,0.0053675733506679,-0.0090255737304687
0.05,-0.0014855787158012,-0.0066431909799575,-0.0186014175415039
0.06,0.0033371672034263,0.0053551569581031,-0.0257854461669921
0.07,-0.0085871368646621,0.0125074908137321,-0.0186023712158203
0.08,0.0057439878582954,0.0100857578217983,-0.0329666137695312
0.09,-0.0230981558561325,0.0047916360199451,-0.0090217590332031
0.1,0.0105166062712669,-0.0047646425664424,-0.0257825851440429
0.11,0.0106689855456352,-0.0051929876208305,-0.0090217590332031
0.12,-0.0133578814566135,-0.0051713474094867,-0.0185976028442382
0.13,-0.000917013734579,0.0091547034680843,-0.011418342590332
0.14,-0.0009446367621421,-0.0099644772708415,-0.0090236663818359
0.15,-0.0104940459132194,0.0163375884294509,-0.0186004638671875
0.16,0.0090353786945343,0.0039258897304534,-0.0162067413330078
0.17,0.0139155872166156,-0.0223706252872943,-0.0162076950073242
0.18,-0.0123806782066822,0.0014795660972595,-0.0233888626098632
0.19,-0.0147981122136116,-0.0104765258729457,-0.0736675262451171
0.2,0.0043338052928447,0.0014094412326812,0.0604076385498046
0.21,-0.000484611839056,-0.015396699309349,0.0029478073120117
0.22,-0.0026768185198307,0.0020081885159015,-0.0736713409423828
0.23,0.0117227062582969,-0.0051471665501594,-0.0473346710205078
0.24,0.0020569451153278,-0.0146830677986145,0.0316743850708007
0.25,0.0067805051803588,-0.0022245906293392,0.024489402770996
0.26,0.0089193619787693,-0.01835697889328,-0.0425491333007812
0.27,0.0182541534304618,-0.0008471272885799,-0.0377626419067382
0.28,0.015330720692873,0.0043489746749401,0.0173044204711914
0.29,-0.0020357891917228,-0.0026232749223709,0.0125179290771484
0.3,-0.006789855659008,-0.0217495504766702,-0.0521249771118164
0.31,0.0147373713552951,-0.0025001913309097,-0.0449438095092773
0.32,-0.0144814066588878,0.005179289728403,0.0077295303344726
0.33,-0.0001311227679252,0.0099442973732948,0.0149126052856445
0.34,0.0070173293352127,0.0051283314824104,-0.0329713821411132
0.35,-0.0121528320014476,0.002810887992382,-0.0497312545776367
0.36,-9.68128442764e-05,0.0195483490824699,0.0029411315917968
0.37,-0.0121402591466903,0.0027531459927558,0.0077295303344726
0.38,-0.0023259744048118,-0.0120624862611293,-0.0305757522583007
0.39,-0.0046985335648059,0.0119647085666656,-0.0401544570922851
0.4,0.0024566054344177,0.0048163793981075,-0.0042409896850585
0.41,0.0096187703311443,-0.0022706389427185,0.0053358078002929
0.42,0.0047735273838043,0.0091262161731719,-0.0209970474243164
0.43,0.0047502182424068,0.0091412626206874,-0.0257854461669921
0.44,-0.002565000206232,-0.0152102690190076,-0.0114173889160156
0.45,-0.0121775269508361,0.0040159747004508,0.0053415298461914
0.46,0.0093550495803356,-0.0007955133914947,-0.028177261352539
0.47,-0.0097642242908477,-0.0199217870831489,-0.0497255325317382
0.48,-0.0190976299345493,-0.0027088150382041,-0.0042390823364257
0.49,-0.0048173703253269,0.0021014101803302,-0.016209602355957
0.5,-0.002457421272993,0.0068624429404735,-0.0209970474243164
0.51,0.0124308913946151,-0.0051159970462322,-0.0305776596069335
0.52,0.0076125301420688,-0.0027684941887855,-0.0114240646362304
0.53,0.0124418400228023,0.0092916339635849,-0.0090293884277343
0.54,-0.0066844336688518,-0.000319205224514,-0.0257892608642578
0.55,0.0004705525934696,-0.0074673742055892,-0.0353660583496093
0.56,0.0029114224016666,0.0092618279159069,-0.0018472671508789
0.57,-0.0114771202206611,0.0020943284034729,0.0005474090576171
0.58,-0.0112518221139907,-0.0006930567324161,-0.0281829833984375
0.59,-0.0016406439244747,-0.0174251869320869,-0.0162124633789062
0.6,0.0030627138912677,0.0017502792179584,-0.0090293884277343
0.61,0.0054294466972351,-0.0053980462253093,-0.0138177871704101
0.62,0.0053375251591205,-0.0102260559797286,-0.0257883071899414
0.63,0.0101027451455593,0.0041541010141372,-0.0305767059326171
0.64,-0.0141959376633167,0.0045989751815795,-0.0018463134765625
0.65,0.0049466080963611,-0.000231746584177,-0.0042390823364257
0.66,-0.0117855556309223,0.014099471271038,-0.0209989547729492
0.67,-0.0018727965652942,-0.0054030269384384,-0.028182029724121
0.68,0.0081437937915325,0.0016938112676143,-0.0210018157958984
0.69,-0.0037805438041687,0.0208172127604484,-0.0162134170532226
0.7,-0.0109973661601543,-0.0079406388103961,-0.0162134170532226
0.71,-0.0082754679024219,0.0156908370554447,-0.0114250183105468
0.72,-0.0130174569785594,-0.001098446547985,-0.0162134170532226
0.73,0.0017137937247753,0.0081760846078395,-0.0257911682128906
0.74,0.0020990408957004,0.003089465200901,-0.0305805206298828
0.75,-0.0049303695559501,-0.0184250995516777,-0.0305814743041992
0.76,0.002348069101572,-0.0136159807443618,-0.0186100006103515
0.77,-6.09457492828e-05,0.0031198523938655,-0.0066394805908203
0.78,-9.11280512809e-05,-0.0017151311039924,-0.0042448043823242
0.79,-0.012089442461729,0.0078958049416542,-0.0186100006103515
