time,x,y,z
0.0,-0.0014329999685287,0.0025685429573059,-0.0105247497558593
0.01,0.0104626566171646,0.0122309252619743,0.0014467239379882
0.02,0.0033911913633346,-0.0116845667362213,-0.0009498596191406
0.03,-0.0061173141002655,0.0050937235355377,-0.000950813293457
0.04,-0.0084561333060264,-0.0044390484690666,-0.0201053619384765
0.05,0.0132028833031654,-0.0068069398403167,-0.0272893905639648
0.06,-0.001113973557949,-0.0091134011745452,-0.0033483505249023
0.07,0.0109067261219024,0.0004273056983947,-0.0129261016845703
0.08,0.0036502927541732,-0.0067935362458229,-0.0057430267333984
0.09,0.0060308650135993,-0.0019183829426765,-0.0057430267333984
0.1,-0.0063401907682418,-0.0088700652122497,-0.0057401657104492
0.11,0.0056810304522514,-0.0041183233261108,-0.0129222869873046
0.12,0.0174415484070777,-0.0108630508184432,-0.012923240661621
0.13,-0.0021515563130378,0.0135074853897094,-0.0033454895019531
0.14,0.0051611810922622,0.0039506405591964,0.0014419555664062
0.15,-0.0116100311279296,-0.0080578178167343,-0.0105295181274414
0.16,-0.0163474380970001,0.0062086954712867,-0.0105295181274414
0.17,0.0099759474396705,-0.0009491741657257,-0.0057411193847656
0.18,-0.0115844756364822,0.0134406015276908,0.006230354309082
0.19,0.0051680654287338,-0.0008811876177787,-0.0177116394042968
0.2,0.0243098735809326,0.0278117731213569,0.295928955078125
0.21,-0.0046062469482421,-0.0086186304688453,0.0972175598144531
0.22,-0.0378217995166778,-0.0162072330713272,-0.0153112411499023
0.23,-0.0069001913070678,-0.0158742740750312,-0.3217687606811523
0.24,0.017474316060543,0.0086506456136703,-0.0225048065185546
0.25,-0.0016819611191749,0.0395082235336303,0.2217063903808593
0.26,-0.0157703533768653,0.0434879139065742,0.1139707565307617
0.27,-0.0179413929581642,0.0137803852558135,-0.1733274459838867
0.28,-0.0008399188518524,-0.0059148892760276,-0.065587043762207
0.29,0.0044575929641723,-0.0093565881252288,0.1115875244140625
0.3,-0.0215997844934463,-0.0002597495913505,0.0445508956909179
0.31,0.0075347945094108,-0.0027417689561843,-0.1493844985961914
0.32,0.0031594112515449,-0.0077859237790107,0.0038423538208007
0.33,-0.0015772953629493,-0.0103409439325332,0.0828523635864257
0.34,0.0151709392666816,-0.0128343105316162,-0.0320682525634765
0.35,0.0389558598399162,-0.0098336860537529,-0.1015043258666992
0.36,0.0093642622232437,0.0097186639904975,-0.0153064727783203
0.37,0.0184210687875747,0.0048494338989257,0.130746841430664
0.38,-0.0037148222327232,-0.0119493082165718,-0.0152912139892578
0.39,0.0173679739236831,-0.0162600204348564,-0.0727510452270507
0.4,0.0119218379259109,-0.0037702322006225,0.0134439468383789
0.41,-0.0006254166364669,0.0038639679551124,0.0493602752685546
0.42,0.0109939724206924,0.0065764263272285,-0.0296478271484375
0.43,-0.0157668218016624,-0.0099648758769035,-0.1038637161254882
0.44,0.0105570778250694,0.0044244974851608,-0.0296440124511718
0.45,-0.0109771937131881,0.0163086354732513,0.0780963897705078
0.46,-0.0252490267157554,0.01388481259346,0.0134515762329101
0.47,-0.0176579281687736,0.0062427818775177,-0.0631647109985351
0.48,-0.0196083933115005,-0.0011642575263977,-0.0248603820800781
0.49,0.0048205628991127,0.0153164938092231,0.0421733856201171
0.5,0.0053974613547325,0.0148029848933219,0.0014705657958984
0.51,-0.0062911361455917,0.0068918690085411,-0.0440168380737304
0.52,-0.0012797340750694,-0.0246953144669532,-0.0057077407836914
0.53,0.0154666230082511,-0.007910668849945,-0.0009193420410156
0.54,0.0203048735857009,-0.0007644742727279,-0.0128908157348632
0.55,0.0226240083575248,-0.0055284202098846,-0.0224666595458984
0.56,0.0075784102082252,0.0043686777353286,-0.0033073425292968
0.57,0.0333817675709724,-0.0100525841116905,0.0254297256469726
0.58,0.0085628926753997,-0.0122898295521736,-0.022444725036621
0.59,-0.008926123380661,-0.0048122406005859,-0.0391979217529296
0.6,-0.0214222073554992,-0.0020654201507568,-0.00567626953125
0.61,-0.0118557289242744,0.0001671686768531,0.0134792327880859
0.62,-0.0070794224739074,0.0001301020383834,-0.0032787322998046
0.63,-0.0090881809592247,0.0053510591387748,-0.0272293090820312
0.64,0.0028766989707946,0.0149094834923744,-0.0104703903198242
0.65,0.0032033026218414,0.0097903758287429,0.0134696960449218
0.66,-0.0039843544363975,0.0144979879260063,0.0134716033935546
0.67,0.0033284351229667,0.0044267103075981,-0.0104684829711914
0.68,0.0033791810274124,-0.0009743943810462,-0.0128564834594726
0.69,0.0033668428659439,0.0109597295522689,-0.0032787322998046
0.7,0.0128936991095542,0.0109962224960327,0.0110864639282226
0.71,0.0224584490060806,0.0085647404193878,-0.0104618072509765
0.72,-0.001911275088787,-0.0086963772773742,-0.0176334381103515
0.73,0.0053207501769065,-0.0134594291448593,-0.0008754730224609
0.74,-0.0120270550251007,-0.003982625901699,-0.015233039855957
0.75,0.0071126148104667,0.0080757513642311,-0.0176267623901367
0.76,0.0022556036710739,-0.0134298205375671,-0.0104446411132812
0.77,-0.0145169720053672,0.0201143622398376,-0.0080490112304687
0.78,-0.0047905072569847,0.0003982931375503,0.0063190460205078
0.79,-0.0168361291289329,0.0004220604896545,-0.0128335952758789
