time,x,y,z
0.0,-0.028251025207364,-0.0099879447247833,0.0277799873292446
0.0100412,-0.0292333416424458,-0.0110253249485045,0.0267319395810365
0.020082,-0.0386848322698148,-0.0034444778980687,0.0262847803354263
0.030122,-0.0312240131361642,-0.0042526159431785,0.0179074126124382
0.0401632,-0.0268148320915177,-0.0081628481894731,0.0273357506930828
0.0502029,-0.0373561089832801,-0.0059354909962043,0.0204530054420232
0.0602438,-0.0389977250107331,-0.0165801460640504,0.0207528651714324
0.0702838,-0.0346863143852911,-0.0224983205992728,0.0259931039124727
0.0803249,-0.0239333538044942,-0.0063186816275119,0.0279378082394599
0.090365,-0.0325981099343858,-0.0113735903969034,0.0301812032520771
0.1004061,-0.0263141890930011,-0.0204243273368105,0.0376665905714035
0.1104469,-0.023672917336598,-0.0120966439744457,0.0364712433069944
0.120487,-0.0369745257871691,-0.0100253541257232,0.0243517664462327
0.130528,-0.0385724122707499,-0.0140323978099972,0.0191138657927513
0.1405682,-0.0272110785672208,-0.0096226550763472,0.0219546421766281
0.1506089,-0.0432677761459024,-0.0196230208912864,0.0182131175607442
0.1606487,-0.0217882863335078,-0.0183624263709411,0.039161213043332
0.1706898,-0.0343077953625237,-0.0175049327587708,0.0147708681523799
0.1807299,-0.0125321675811894,-0.0158498590281233,-0.0494242483824491
0.190771,-0.0170208527359878,-0.002529993401654,0.0604144289523363
0.2008108,-0.0422625400595366,0.0006716156512498,0.0967787047535181
0.2108519,-0.0437557057933183,-0.0095175872666761,0.0405155502617359
0.220893,-0.0374265073383692,-0.0378936042603105,-0.006917232042551
0.230933,-0.046537171471701,-0.0534979640947654,-0.0001817863076925
0.2409739,-0.0345667431262321,-0.0187358993258327,0.0189700734078884
0.2510139,-0.0282766117397695,-0.0185739502297714,0.0319879604130983
0.261055,-0.0154536399518838,-0.0009590177578851,0.048150575184822
0.2710952,-0.0217597223927266,0.0045932826070114,0.0215150817155838
0.2811359,-0.0289189464976079,0.0166058650271967,0.0043096798926591
0.2911757,-0.0353643095449777,0.0113656628187745,0.0203209034949541
0.3012168,-0.0504403255232377,0.0065039750665426,0.0403711733549833
0.3112569,-0.0573965926682343,0.0016467442937195,0.0384282225936651
0.321298,-0.0665272858094424,-0.0119877402398735,0.0394762703418731
0.3313388,-0.0617470383961219,-0.0214027439149096,0.0257096107959747
0.3413789,-0.0473452866839244,-0.0252861612195149,0.0218184485763311
0.3514199,-0.0433005048051476,-0.0239955003544688,0.0499520716488361
0.36146,-0.0227884763519978,-0.0114526104498654,0.0258610019654035
0.3715012,-0.0048841142131714,0.0009697583476081,-2.63034850358e-05
0.3815409,-0.008758740856545,-0.0074380410462617,0.0267599966317415
0.391582,-0.0223367139965062,-0.0128005909927189,0.0489051929444074
0.4016218,-0.0222747135770041,-0.0161314889810979,0.0245148480534553
0.4116629,-0.0211508926122682,-0.0169501118876039,0.0050637131303548
0.4217037,-0.033093871261808,-0.0394694022096693,0.0288584302157163
0.4317438,-0.0275813183854101,-0.0342498774630948,0.0411292982459068
0.4417849,-0.0382998515402199,-0.0268644433869048,0.0360398661524057
0.4518249,-0.04036362023619,-0.0151677950480952,0.0086596917957067
0.461866,-0.0267482102958252,-0.009953202204965,0.0212298350334167
0.4719058,-0.0312884155753068,-0.0007713496986776,0.0344002822518348
0.4819469,-0.0482052279815077,0.0080326824711635,0.0397884050309658
0.4919878,-0.0368517076916759,0.000852927034907,0.0438286203324794
0.5020286,-0.0427075210477923,-0.0119129214379936,0.0294599032402038
0.5120686,-0.052142887090845,-0.0153258716866374,0.0182364984363317
0.5221097,-0.042899997712858,-0.0249176201680675,0.0249707751274108
0.5321508,-0.0409174912592861,-0.0111690808007493,0.0300596226990222
0.5421909,-0.0267725912518333,-0.0051672831026837,0.0237748433411121
0.5522317,-0.0216092125727096,-0.0102833840074017,0.0092617493420839
0.5622715,-0.0164916594964219,-0.0020067367125302,0.0188368024170398
0.5723126,-0.0277374542286153,0.0054257148431614,0.026764672806859
0.5823527,-0.0211665468391263,0.0059034153575077,0.03289864551723
0.5923935,-0.0299946403045672,-0.0264778552221134,0.0400835885852575
0.6024336,-0.0291572259326232,-0.0357780368784442,0.0035720132678747
0.6124747,-0.0195944660836597,-0.0326605259124189,0.009558101940155
0.6225147,-0.0236928595795063,-0.0314787687819451,0.027665421038866
0.6325558,-0.0334763632067944,-0.0316172639371827,0.0338005627930164
0.6425966,-0.0322460268273949,-0.0182433665685355,0.0249754513025283
0.6526367,-0.0271764091126387,-0.0068566244291141,0.0197381351709365
0.6626778,-0.0242033846512204,0.00928187881466,0.0197387196928262
0.6727176,-0.0263089101296849,-0.0101658585749566,0.0324579160124063
0.6827587,-0.0262187932939734,-0.0095222269091755,0.0290150820821523
0.6927985,-0.0441720954413292,-0.0272905598444864,0.0209334824353456
0.7028396,-0.0341766523966798,-0.0212023259719833,0.02392798807621
0.7128797,-0.0493484249335713,-0.0187636641155928,0.0213829797685146
0.7229207,-0.0427665577586507,-0.0093551267139613,0.0177922618001699
0.7329608,-0.0337442112295888,0.0044948272012174,0.0309632935404777
0.7430016,-0.031553692615102,0.0114149453205987,0.021091303345561
0.7530427,-0.0389405605965526,0.0013587211325764,0.0285749370992183
0.7630828,-0.0280121977830771,-0.0207534496933221,0.0270773920178413
0.7731236,-0.0290041405630297,-0.0236872381228953,0.0258779531002044
0.7831637,-0.0284157233829377,-0.0286366406911984,0.0242325239807367
