time,x,y,z
0.0,-0.0371663402985315,-0.0154968078067526,0.0236363116532564
0.0100411,-0.0290047616175375,-0.0188861945167183,0.0341144510477781
0.0200809,-0.0190946268027415,-0.0131177671831101,0.0414484471976757
0.030122,-0.0162883006777381,-0.017829378940165,0.0294803615063428
0.040162,-0.0240107207564869,-0.0153491429643705,0.0273877731412649
0.0502031,-0.0270173186939442,-0.0108790483456104,0.0347206002473831
0.060244,-0.0383735423975158,-0.0132440239112824,0.0315770415246486
0.070284,-0.0344825445746537,-0.0225406984362751,0.0293336465120315
0.0803251,-0.0283131717573385,-0.0112903690928593,0.0242447989404201
0.0903649,-0.0432532544302055,-0.0119457642616704,0.0239420166015624
0.100406,-0.0380275100053986,-0.0083542791083455,0.0209492645263671
0.1104458,-0.0374765387588646,-0.0082033993955701,0.0330704949527978
0.1204869,-0.0352813257029512,0.0020911270603537,0.0426484706372022
0.130527,-0.0331264948897762,-0.0188582105312496,0.0185568164318799
0.1405681,-0.0384959495010552,-0.0367690206771716,0.0354641120910644
0.1506081,-0.0370000803535338,-0.0182679895531386,0.0251408709973096
0.160649,-0.0246062252644915,-0.0132296300597488,0.0252922621667385
0.17069,-0.0280633251821156,-0.0099943379329517,0.0188595987707376
0.1807301,-0.0464579048235667,-0.0240951978692784,0.0115320323616266
0.1907709,-0.0346877893897471,-0.0111806616406887,-0.0641869332283735
0.200811,-0.0252844030872685,-0.0064189636642113,0.1058025536864995
0.2108521,-0.0373608262575929,-0.0057895797194913,0.0924848069518804
0.2208919,-0.0519788054032018,-0.0026222382623702,0.0101841248840093
0.230933,-0.0491105016915826,-0.0343537762289866,-0.0082213003784418
0.2409731,-0.0463819717768346,-0.0411854123473167,0.0299392111897468
0.2510139,-0.0471138160156086,-0.0346074587291106,0.055377603828907
0.261054,-0.0306831705579999,-0.0188650786634534,0.0209597859203815
0.271095,-0.0259263953518122,0.0037032749647274,0.0227566062092781
0.2811361,-0.0137479320125421,0.0149797251300886,0.0122802203804254
0.2911759,-0.0191694364714669,0.0200307614419609,0.0223059398323297
0.301217,-0.0425869451417354,0.0144962524620816,0.0294891293346881
0.3112571,-0.0632089687414234,0.0050013519512489,0.0226028769522905
0.3212982,-0.0638215613815467,-0.0148434949971735,0.0179623576700687
0.331338,-0.0540243854219326,-0.0259650468617677,0.0228968914628028
0.3413788,-0.0442269628671463,-0.0269044100711122,0.0386094243794679
0.3514189,-0.031661116778641,-0.0365460255762562,0.0508820459753274
0.36146,-0.0263027772164205,-0.0182837716441601,0.0261918413549661
0.3715,-0.0013280154670588,-0.0162400273894891,-0.0028361002087593
0.3815409,-0.0064205710994079,-0.0012516805615276,-0.0025327333480119
0.391582,-0.0236141226543346,-0.0100366427047178,0.0386158541202545
0.401622,-0.0357353074149927,-0.0133046315247192,0.0350239671081304
0.4116631,-0.0396982425294816,-0.0144894939277321,0.0211065009146928
0.4217032,-0.036524229302979,-0.035727366137132,0.017364976298809
0.431744,-0.0399783974780002,-0.0162373239757493,0.0269406138956546
0.4417841,-0.044768453899282,-0.0250977259753271,0.043247605574131
0.4518252,-0.0400066874241456,-0.0261842791030183,0.0465413864225149
0.461865,-0.0235421442635124,0.0002210588721558,0.016611527583003
0.4719058,-0.0321139157471712,-0.0039965953554958,0.0040431379109621
0.4819469,-0.0299707799383671,-0.0003570698093622,0.0386076708137989
0.4919872,-0.0320983026195084,-0.0081148808619007,0.0363625222355127
0.5020284,-0.0413833871714072,-0.0109319841092452,0.030824761852622
0.5120684,-0.0515296596964821,-0.0049523251777514,0.0249888953059911
0.5221092,-0.0290695156831294,-0.0152936133848503,0.0240916542053222
0.532149,-0.0470898871507495,-0.0044839039484038,0.0181043964892625
0.5421901,-0.0270161679164739,0.0051347690725699,0.0351619142740964
0.5522301,-0.0323905315983109,-0.0068180459843948,0.0336649537146091
0.562271,-0.0337451428113505,-0.0066651204450055,-0.0047924949735403
0.572311,-0.0360928247489267,0.0014541443310678,0.0089729955285787
0.5823521,-0.0416497784560546,-0.0083777330491691,0.0314174670487642
0.5923932,-0.0350702493686927,-0.0171919578194618,0.048325931751728
0.6024334,-0.0405494525313377,-0.0218001457346603,0.0287222366154193
0.6124741,-0.0352191015211632,-0.0311157076232135,0.0278255800366401
0.6225142,-0.0404458003606181,-0.0427929571418091,0.0323152926713228
0.6325553,-0.0251851302641443,-0.028352343857102,0.031264906835556
0.6425951,-0.0225937026985688,-0.0134099550627171,0.024681436792016
0.6526359,-0.0279008828957099,-0.0044636648779734,0.0083715225040912
0.662676,-0.0210430346238892,0.0038878742840141,0.0128618196606636
0.6727171,-0.0294624194242758,-0.0015243600230664,0.0258808757096529
0.6827571,-0.0345755155211547,-0.0108324327249079,0.0308200856775045
0.6927982,-0.027325516993436,-0.0057229807566851,0.0195960963517427
0.702839,-0.0347371540899621,-0.0273874078150838,0.0218394913643598
0.7128791,-0.0563833559385035,-0.0108645448962226,0.0412894572436809
0.7229202,-0.0260639315258245,-0.0038425738375633,0.0273743291378021
0.7329603,-0.0310329110108548,-0.0129089467380195,0.0164537066727876
0.7430011,-0.0395941656670765,-0.017198606755957,0.0212456171244382
0.7530412,-0.0337753507199464,-0.0016615400040522,0.0122685299426317
0.7630822,-0.0272278927047038,-0.014688414033316,0.0279804783374071
0.773122,-0.0322109463808592,-0.0201760516641661,0.0273807588785886
0.7831631,-0.0295004453131463,-0.0263855007635429,0.0200461782068014
0.7932032,-0.0235432585083646,-0.0222949069816619,0.0195960963517427
