time,x,y,z
0.0,-0.0196051769906305,-0.0888167676973156,-0.0099736970037221
0.0099421,-0.0023283282123127,-0.0488070297995582,-0.000697334614396
0.0198831,0.0168141557493247,-0.0040381329422816,-0.021344985845685
0.029824,0.0275202061651856,0.0339444282431155,-0.0306219327569007
0.039765,0.0343220362337189,0.0513877122088335,-0.0012912088543176
0.049706,0.0291477845341316,0.0710391920096241,-0.0298760828256607
0.059647,0.0109465914482658,0.0551493845636025,-0.0235907189458608
0.069588,-0.0062533413275639,0.019429507613182,-0.0334708924472332
0.079529,-0.0040879851246194,0.003178429106716,-0.0212017779827117
0.089471,0.0155165765197249,-0.0067084846626967,-0.017913257831335
0.099412,0.0041946683609974,-0.0443897248139604,-0.0303366860747337
0.109353,0.0020073657585482,-0.0380214136247523,-0.0195610250383615
0.119294,0.0291334660311229,-0.0209665809873491,-0.013871873486042
0.129235,0.0148636039201519,-0.0248236765406094,-0.0083329440593719
0.1391762,0.0384528638445772,-0.0127522766052745,-0.0222480721652507
0.149117,0.0373291798771591,0.0063997475070878,-0.0192518129587173
0.1590582,0.0373262024687835,0.0239353676650673,-0.014763269367814
0.168999,0.0166769986012252,0.0159313815654255,-0.0231447287440299
0.178941,0.0061287736621568,0.000776007607486,-0.0249427180767059
0.1888822,-0.0065723372989945,0.0067104208914563,-0.0758183343112468
0.198823,-0.0450502619487699,0.001664261684101,0.0373065250873565
0.2087642,0.0264604268799885,0.0122651324091479,-0.022844284492731
0.2187049,0.0167432345211389,0.0055556613657623,-0.0541156210690736
0.2286462,0.0538653498021652,0.0077426865486428,0.0100771573781967
0.2385872,0.0733985141526442,0.0040671215747483,-0.0147638538897037
0.2485279,0.0458427822996396,-0.0089782562255859,-0.0297270297437906
0.2584692,0.0222511728712124,-0.0213561465605162,-0.0322691154420375
0.2684109,0.0085570853711804,-0.0075608637083321,-0.0117722708582878
0.2783522,0.0149920023730606,-0.0072380066958256,-0.0080354224175214
0.2882932,-0.0011756185089878,-0.0186984899248927,-0.0164162972718477
0.2982339,0.0015274361836753,-0.051082208189927,-0.0165647658318281
0.3081752,-0.0131942276695161,-0.0445879873324185,-0.0089373396933078
0.3181161,-0.0051828979428129,-0.0270597467632964,-0.0200111068934202
0.3280574,-0.0166918845014588,0.0013944682993926,-0.028840310037136
0.3379984,0.0059506423287413,0.0254318350342102,-0.0330319165080785
0.3479401,0.0023548000898852,0.0257792784987017,-0.0236059165149927
0.3578814,0.0289319886422716,0.0364718826278112,-0.0248047709107398
0.3678221,0.0336556150641059,0.0314981310695409,-0.0309387436211109
0.3777634,0.0416188764277147,0.0222673065886832,-0.0312362652629613
0.3877044,0.031587519536179,0.0101539672077633,-0.0246522106975317
0.3976454,0.0182144418681506,0.0083854779642075,-0.0173205526351928
0.4075864,-0.0016538361882092,-0.0258517409467138,-0.0286935950428247
0.4175273,0.0286061542213894,-0.02155988897169,-0.0273456875652074
0.4274683,0.0325324265703209,-0.0424280510858632,-0.0086427406609058
0.4374104,0.0299184994785697,-0.0331761107517406,-0.0162742584526538
0.4473513,0.0229830582091817,-0.0135834667324088,-0.0331798005461692
0.4572923,0.0291688318887376,0.0120355797032825,-0.0318301395028829
0.4672333,0.0194563819203758,0.0274358135340735,-0.0337725057423114
0.4771743,0.0204001884093973,0.0277703792506828,-0.0298854351758956
0.4871153,0.0111599681958206,0.0198423079314641,-0.0146259067237377
0.4970563,0.0094930441971751,0.0067452730091288,-0.015671616384387
0.5069973,-0.007911818870739,0.0108808567102067,-0.0195645321696996
0.5169383,-0.0073668863518134,0.0222392678042873,-0.0174719438046216
0.5268803,-0.011045774081489,0.0005944770281203,-0.0298930339604616
0.5368213,-0.0061062159121211,-0.0003217793002724,-0.0065460606426
0.5467623,0.0264791795295197,-0.0055548211155459,-0.0306347922384738
0.5567033,0.0643788664707448,-0.0303719035185873,-0.0131248545110225
0.5666443,0.1046214632763061,-0.0596102364299818,-0.020455343529582
0.5765853,0.0827097469259519,-0.0629676205664873,-0.024644027391076
0.5865263,0.0496305115442723,-0.0560645631797611,-0.0342214185535907
0.5964672,-0.0590811801877338,-0.0116432011185213,-0.0330237332016229
0.6064086,-0.1383582766507286,0.0748664769465103,-0.0249403799891471
0.6163503,-0.1480499783752951,0.1094465910109691,-0.0331675255864858
0.6262912,-0.0633617070511449,0.1361068718615919,-0.0373579630136489
0.6362326,0.0340224984480068,0.1100221624092198,-0.0192512284368276
0.6461732,0.1003321503182407,0.0559478049322962,-0.0205997204363346
0.6561146,0.126127402704209,-0.0168620134790427,-0.0223965407252311
0.6660552,0.1104881176868453,-0.083047536646109,-0.0204565125733613
0.6759965,0.0546110490363556,-0.1245593131372705,-0.0212070386797189
0.6859372,0.0156750413173344,-0.1218804858494549,-0.0131231009453535
0.6958782,-0.0197813532581552,-0.1167790345245972,-0.0093792382419109
0.7058205,-0.0370807717737741,-0.0542942107726819,-0.01132043543756
0.7157612,-0.0048485691173991,0.0145507591282948,-0.0316682269394397
0.7257024,0.0060394445610232,0.0677347253704443,-0.0334615400969982
0.7356434,0.0332870488964836,0.1051086166055872,-0.0406464831650257
0.7455842,0.0257492852192372,0.0975558996710926,-0.0306225172787904
0.7555254,0.0490001960177905,0.0427893769452348,-0.0268850843161344
0.7654662,0.0398937605350045,-0.0057433294249698,-0.0354161812961101
0.7754074,0.0353017771192244,-0.0383543353735469,-0.0303320098996162
0.7853494,0.0138708619891782,-0.052584612109512,-0.0132733230710029
