time,x,y,z
0.0,-0.0332426366493105,-0.015767295311205,0.0301321034133434
0.0100412,-0.03061881378463,-0.024485293165408,0.0205558812946081
0.0200813,-0.0380416024628328,-0.0125891401991248,0.0234007493317127
0.030122,-0.0376949307498987,-0.0014764292281121,0.0317787015765905
0.0401622,-0.0308026002531638,-0.0247318883376196,0.0210071321934461
0.0502032,-0.0297099507448263,-0.0092044661968946,0.0168178638100624
0.060244,-0.0244550761236576,-0.0100903821859508,0.0254962603062391
0.070284,-0.0350982287875842,-0.0171315694017335,0.0293874225258827
0.080325,-0.0269721324119251,-0.0039049715492874,0.0231003050804138
0.090365,-0.0314425649574026,-0.002832885338366,0.021902619728446
0.100406,-0.0353701775967609,-0.0182432569706812,0.0130740011066198
0.110447,-0.0386487015105085,-0.0194504773359745,0.0175631292194128
0.120487,-0.0346279306949814,-0.0173068163707852,0.0277373172312974
0.130528,-0.0208294055729405,-0.0157361695205792,0.0254898305654525
0.1405682,-0.0254216104677179,-0.00904277282916,0.0295265387356281
0.150609,-0.0340789733090205,-0.0089333211053162,0.0340168358922004
0.160649,-0.0282656108551425,-0.011727993325144,0.0226432089626789
0.1706902,-0.0431780566024128,-0.0087283000525087,0.0199491475731134
0.1807312,-0.0321080385622335,-0.0224057834776118,-0.011622633254528
0.1907713,-0.0255131064097629,-0.0108949035018682,-0.0132686468958854
0.2008121,-0.0376777969520073,-0.018340908658877,0.1088350532501935
0.210852,-0.0319130959454458,-0.0123997185742482,0.05466331807971
0.220893,-0.0264695440514944,-0.0125306149449199,-0.0092319387257099
0.230934,-0.0415479803157039,-0.0170080526199191,0.0091729020148515
0.2409742,-0.0462005370955914,-0.0442886755922809,0.0408978275775909
0.251015,-0.0445770275469869,-0.0369392992101609,0.0326671748489141
0.261055,-0.0257628296873997,-0.0148049530850723,-0.0035457097828388
0.2710962,-0.0133150341877248,-0.0016138284048065,0.0180061968117952
0.2811362,-0.0149575498308986,0.0216150349587202,0.0422463195770978
0.291177,-0.0245180994564667,0.0083646543718874,0.0440396327346563
0.3012182,-0.0317255192177835,0.000311915493384,0.0190495683848857
0.3112582,-0.0345818630635505,-0.0049205417999997,0.0156079034984111
0.3212993,-0.0532587165453704,-0.010398900145851,0.0211421567499637
0.331339,-0.0630547280277824,-0.0268244767026975,0.032663667717576
0.34138,-0.0637587207118282,-0.0227650087114423,0.0379015683710575
0.351421,-0.0486192521424964,-0.0243375552577897,0.0203910461217164
0.361461,-0.0366190405801171,-0.0055505467992275,0.0057242228657007
0.371502,-0.0055227957091992,-0.0079081427760422,0.0163473236888647
0.381542,-0.0176322671991772,-0.0113779743110761,0.0320598566055297
0.391583,-0.0059090094146551,-0.0215192464340478,0.0334054259955883
0.4016242,-0.0032961646017152,-0.0217331814456731,0.005723638343811
0.4116642,-0.0204964427249506,-0.0173696524739265,-0.010283493605256
0.421705,-0.0350781586805125,-0.0288695726642385,0.0238338800519704
0.4317451,-0.0434388127307174,-0.0252701964654028,0.0438847344338893
0.4417862,-0.0312861094537889,-0.0216086417505517,0.0284743993341922
0.4518263,-0.0273090270829387,-0.0205963229028508,0.0042348610907793
0.461867,-0.0229778660108335,0.0030382717173546,0.0163555069953203
0.4719082,-0.026398168448871,-0.0063821022525429,0.0416442620307207
0.481948,-0.0271919217756018,-0.0111418640002608,0.0516682279169559
0.491989,-0.0334764819378033,-0.0110056703999638,0.0175502697378397
0.5020292,-0.0547155140578281,-0.0168145028091967,0.0102168581098318
0.51207,-0.0506568680504802,-0.0189255401464179,0.0182990422785282
0.522111,-0.0392771036411169,-0.0198934718631207,0.0274251825422048
0.5321511,-0.027544045981788,-0.0153078976385295,0.0417868853718042
0.542192,-0.0302689317678799,-0.0149915982309728,0.0199397952228784
0.5522326,-0.0271029237513197,-0.0109775402840226,0.0141045131981372
0.5622736,-0.0145654178413096,-0.0194819319201633,0.0293669642597436
0.5723134,-0.0311554916443303,-0.0069335621228441,0.0197907421410083
0.5823545,-0.0211532443995587,-0.0165578611670061,0.034306758749485
0.5923954,-0.0406848606803454,-0.0132381786923855,0.016797990065813
0.6024354,-0.0504136475788662,-0.025855266344361,0.0239823486119508
0.6124765,-0.0462586513578426,-0.0193990759423002,0.0271241537690162
0.6225166,-0.0357922982992371,-0.0134252256970852,0.0266758254796266
0.6325574,-0.028002219811757,-0.0081667571796104,0.0283206700772047
0.6425985,-0.0232297173134749,-0.0152692826611921,0.0200929399579763
0.6526386,-0.0251940624892711,-0.0062430956406518,0.0239823486119508
0.6626797,-0.0266785014939028,-0.0127617202870547,0.0365495692402124
0.6727195,-0.0347564844115171,-0.0178430421393364,0.0271224002033472
0.6827606,-0.0437230227998457,-0.0190428463831543,0.0197901576191186
0.6928016,-0.0361872935327701,-0.0112481739189475,0.0275660523176193
0.7028417,-0.0302363766385708,-0.0241938724707812,0.0209796596646308
0.7128825,-0.0304792272174265,-0.0070172218183055,0.0305582198709249
0.7229223,-0.0362860731655498,-0.0076352441187947,0.0308580796003341
0.7329634,-0.0239969662257703,-0.0066002750478684,0.0229272866010665
0.7430035,-0.0207507645458914,-0.0070675272334367,0.0304103358328342
0.7530446,-0.0318453325054375,-0.0052499198848381,0.0295119256883859
0.7630854,-0.0446032442670548,-0.0212597917802631,0.0265191736131906
0.7731255,-0.0314863127675838,-0.012766323396936,0.0242763631224632
0.7831666,-0.0408193235478596,-0.0259008590517565,0.0182896899282932
