time,x,y,z
0.0,-0.0447788017633603,-0.017305720392242,0.0221399356156587
0.0100408,-0.0254867389926454,-0.0163975925713777,0.0221399356156587
0.0200806,-0.0265735843812813,-0.0243143570452928,0.0234866740494966
0.0301217,-0.033680690139858,-0.0211289319422096,0.0300742357462644
0.0401618,-0.0342789893931476,-0.0141242042792961,0.0284293911486864
0.0502029,-0.0399045878896955,-0.0071979852126911,0.0326186595320701
0.0602427,-0.0351638733357423,-0.0103118794495239,0.0300742357462644
0.0702838,-0.0269226992130512,-0.0091798066796734,0.0269335996329784
0.0803238,-0.0416251783043378,-0.0090690397815778,0.0170592713505029
0.0903649,-0.0376089101339923,-0.0153951375305652,0.0297796367138624
0.100405,-0.0367012435374315,-0.0186976496746763,0.0315758724808692
0.1104458,-0.0343941447719931,-0.0172045615727081,0.0098778354138135
0.1204869,-0.0308124092611251,-0.0048060485748574,0.0118237087845802
0.130527,-0.0296841404501348,-0.0056152460658922,0.0218511818021535
0.1405678,-0.0398287507410859,-0.0160533091783523,0.0329226109147071
0.1506076,-0.0267675086513394,-0.0028918855166062,0.0107762455582618
0.1606487,-0.0306170510858064,-0.0079215502468869,0.0160112236022949
0.1706888,-0.0389578222586074,-0.0061619932284578,0.0240928232491016
0.1807299,-0.0353768767656059,0.0029137320222333,-0.0511731378763914
0.1907699,-0.0205262853073654,0.000577069235593,0.0453454546362161
0.2008108,-0.0247441267646849,-0.0072914356498047,0.0893371565759181
0.2108518,-0.0469209283585893,0.0008957797959446,0.0441436776310205
0.2208919,-0.0457998838728293,-0.0370578110232949,0.0251385329097509
0.230933,-0.0482186354523524,-0.0452784903472289,0.0231932440608739
0.2409728,-0.0435654621845344,-0.0353659854788333,0.008532266023755
0.2510139,-0.0333730900619877,-0.030174262054637,0.0065881462186574
0.2610537,-0.0260891892646672,0.0076219462458044,0.0372661930769681
0.2710948,-0.0207447320973267,0.0255637725844979,0.0492377858996391
0.2811349,-0.0273493271272862,0.0421617830988019,0.0122778822928667
0.2911757,-0.0293365051893983,0.0247007625469937,0.0217038822859525
0.3012157,-0.0471352789287455,0.0178806342033669,0.0404068291902542
0.3112568,-0.0484270768715301,-0.0168987104939296,0.0478852022469043
0.3212979,-0.0541366090581752,-0.0182990788111463,0.0140641811877489
0.3313377,-0.0429434715284034,-0.0237140165319666,0.0076309332698583
0.3413788,-0.037722750338586,-0.0436375547397881,0.0375596230655908
0.3514189,-0.0196795551178045,-0.0344241380514577,0.0287286663562059
0.36146,-0.007601898971619,-0.0241641349196434,0.0076321023136377
0.3715,-0.0114799140153219,-0.0166787841329351,-0.0001449614286422
0.3815409,-0.0128119252374861,0.0013030454225838,0.0178109665006399
0.3915807,-0.0170344748359639,-0.0059505424348637,0.0441448466747999
0.4016218,-0.0352247640769695,-0.0073099942198023,0.0424988330334424
0.4116629,-0.0352700371239567,-0.0147134388767182,0.0015004676908254
0.4217027,-0.0323997515178052,-0.0281112285776063,0.0056879825085401
0.4317437,-0.0419740693738218,-0.0366411199811846,0.004490881678462
0.4417838,-0.034516871535941,-0.0351254181886091,0.042348610907793
0.4518249,-0.0261205525173107,-0.0141263231711462,0.0275333190917968
0.461865,-0.0414051012462936,-0.0198739999776706,0.014666238734126
0.4719058,-0.0327386326499283,-0.0091223408713936,0.0119739309102296
0.4819459,-0.0379469738487852,0.0100763536605983,0.0390565836250781
0.4919869,-0.0419619177117245,0.0034902532685548,0.0318739786446094
0.502028,-0.0443308981656562,0.0168638949088752,0.0353133054435253
0.5120678,-0.0469782800024375,0.0091011519528925,0.0112210667163133
0.5221087,-0.0375089568908559,0.0089986414264887,0.026033435922861
0.5321487,-0.0349589207815937,0.0024937165118753,0.03411094391644
0.5421898,-0.0105287462037522,-0.0154420088795945,0.0260299287915229
0.5522299,-0.0105505105109885,-0.0225412464255467,0.0161561850309371
0.5622707,-0.0144279775654198,-0.0364865139413625,0.012864742270112
0.5723108,-0.0191403702071867,-0.0338590515146031,0.0110708445906639
0.5823519,-0.0194061221710173,-0.0484197109824046,0.0326198285758495
0.5923919,-0.0279606319926213,-0.0287372149888426,0.0309761530220508
0.6024328,-0.0165580712295603,-0.0297272124068811,0.0077799863517284
0.6124739,-0.0288941317167598,-0.0127446595543995,0.0184060097843408
0.6225139,-0.0393964283050037,-0.0033393004905432,0.026188334223628
0.632555,-0.0302703519734088,0.0072393036037683,0.0375572849780321
0.6425948,-0.040009176208754,-0.0005959565991535,0.029025018954277
0.6526357,-0.0370741137041244,-0.0140209996331483,0.0122650228112936
0.6626757,-0.0480016043013427,-0.0211809543903917,0.0273778362691402
0.6727168,-0.0463499098378699,-0.0145520743025466,0.0329126740425825
0.6827569,-0.0519045756897889,-0.0175179749034345,0.0321639015018939
0.6927977,-0.051204711191589,-0.019796185501106,0.0245335527539253
0.7028388,-0.0435344277254538,-0.0102413349639624,0.0284247149735689
0.7128789,-0.0396128658009693,0.0041937984280288,0.0195984344393014
0.7229199,-0.028984833074361,-0.0085792104380205,0.0273766672253608
0.7329597,-0.018940829047095,-0.0145318717647343,0.0314157134830951
0.7430006,-0.0159169694475829,-0.0127218266680836,0.0225865103393793
0.7530406,-0.0197517024719854,-0.0251614753939211,0.0191448454529047
0.7630817,-0.0294901111487997,-0.0318633841853588,0.0227338098555803
0.7731218,-0.030361505422159,-0.0172777729393914,0.0293207870304584
0.7831626,-0.0391509154116036,-0.0247333131097257,0.0335088863700628
0.7932027,-0.0255850528345443,-0.0098335944132879,0.0204921684086322
