time,x,y,z
0.0,-0.0267583115647314,-0.010155611175578,0.031442016968131
0.010041,-0.0380126412298297,0.0029173487514257,0.0327916780114173
0.0200818,-0.0283394843755289,-9.72863620147e-05,0.0161830730378627
0.0301219,-0.0388078512947075,-0.0063101512611843,0.0256125801622867
0.040163,-0.0368532283619046,-0.0131917274684645,0.0473100327074527
0.0502031,-0.0410326055389363,-0.0078538735718466,0.030248423269391
0.0602438,-0.0370252558939857,-0.0019862784463912,0.019174071547389
0.070284,-0.030001403405494,-0.0025078911677002,0.0211216984838247
0.0803251,-0.0314426654221024,-0.0054539545569568,0.0326420404076576
0.0903651,-0.0311261376856826,-0.0126150600916706,0.0209697227925062
0.1004062,-0.0305020920697832,-0.0022719087210483,0.0193225401073694
0.1104471,-0.0298562456140294,-0.0068858322572894,0.0227636204719543
0.1204871,-0.0286090722642606,-0.0126407973211258,0.0218675484150648
0.1305282,-0.0191715827627806,-0.002702938815765,0.0384796605199575
0.140568,-0.0361230463572544,-0.0087518087922595,0.0238163443952798
0.1506091,-0.0350633264375617,-0.0023074001595377,0.0356377150923013
0.1606488,-0.0414697228811448,-0.0119906263167038,0.0272562557160854
0.17069,-0.0310777365332702,-0.0199429004954174,0.0275555309236049
0.1807301,-0.0293947381826583,-0.0197173115786165,0.0145440736591815
0.1907712,-0.0314225039834855,-0.0082974708871915,-0.0475531938135623
0.200812,-0.021564903073525,0.0142631378259509,0.077545011973381
0.2108521,-0.029550864892709,0.0088173117765225,0.0746995594143867
0.2208931,-0.0460705083745997,0.0039512583764269,0.0118500122696161
0.2309332,-0.0407581359791103,-0.025117069996614,0.0160416187405586
0.240974,-0.0389890393807785,-0.0356789604181423,0.0443260484606027
0.2510138,-0.0356745628042379,-0.0330810711457394,0.0272656080663204
0.2610549,-0.0253088753748219,-0.0095150117170996,0.0036252047598361
0.271095,-0.0067346009180648,0.0064702554600313,0.0193377376765012
0.2811361,-0.0119835572551004,0.0179119061244651,0.0474672690957784
0.2911768,-0.0297752254002261,0.0185119726431556,0.0283136558145284
0.301217,-0.0314642835988663,-0.0013196860301308,0.0084101009488105
0.3112581,-0.0442495582914445,-0.0037310214881785,0.0360889659911394
0.3212981,-0.052118108842615,-0.010206884705089,0.0341413390547037
0.331339,-0.0620782431118655,-0.0185785533396527,0.0404249493688344
0.341379,-0.0628551960008451,-0.0315229915161617,0.0330909532189369
0.3514201,-0.0488192042945418,-0.0154558547418564,0.0244102186352014
0.3614602,-0.0347488856269512,-0.0118786721085198,0.0293488440811634
0.3715013,-0.0042478575696703,-0.000876837633457,0.0131903209626674
0.3815421,-0.01993990938731,0.0067071329558268,0.0254617735147476
0.3915818,-0.021636306075612,-0.0006996544356457,0.0348918651610612
0.401623,-0.007869358835346,-0.0024858254663646,0.0220224467158317
0.4116631,-0.0278417913859244,-0.014491539754346,0.0110994861632585
0.4217038,-0.0368789747245144,-0.0259684261289425,0.0176817871630191
0.431744,-0.0446985213350737,-0.0421473709809593,0.0419236634939909
0.441785,-0.0319203476701397,-0.0278417091875337,0.0314507847964763
0.4518261,-0.0237051482389215,-0.0151584792304784,0.0115501525402069
0.4618662,-0.0261886584506137,-0.0033048502316698,0.0001806172639131
0.471907,-0.0166735143027734,0.0010685242806561,0.0290647664427757
0.4819471,-0.031663477699086,0.0098501254229806,0.0378951386302709
0.4919882,-0.0420192967550363,-0.0060029302092269,0.0286176071971654
0.502028,-0.037014971961989,-0.025029391713161,0.029515432819724
0.5120691,-0.0495706711158156,-0.0240141685223206,0.0221843592792749
0.5221088,-0.0589987397684017,-0.0221834276975132,0.0352016617625951
0.53215,-0.0391439057155046,-0.004175148526486,0.0323620544224977
0.5421911,-0.0369679955816827,-0.0039067799138836,0.026676994523406
0.5522311,-0.0292010057088453,-0.001889868867211,0.0197919111847877
0.562272,-0.0264790562319336,0.0182722638694569,0.0202414085179567
0.572312,-0.0222896325849229,0.0085220916896127,0.029220833787322
0.5823531,-0.0299415310109965,0.0014760273693129,0.0414917018175125
0.5923932,-0.0220854883149499,-0.0134113615685142,0.026529695007205
0.602434,-0.0308928038538433,-0.0290082322162576,0.0106686935305595
0.6124741,-0.0281136853961739,-0.0342341501710005,0.0157557875365018
0.6225152,-0.0270538832780905,-0.0258139479532837,0.0358054728746414
0.632555,-0.0232190452224109,-0.0195271410350687,0.0395469974905252
0.6425961,-0.0264058357320958,-0.0146131203074008,0.0199456404417753
0.6526368,-0.0202855125211644,0.0008951770077459,0.009323124140501
0.662677,-0.0276416748370975,0.0020475253806449,0.0298246448993682
0.672718,-0.0242070150801446,0.0023660350115969,0.032068624433875
0.6827581,-0.038962708496279,0.0048102132933214,0.0286263750255107
0.6927989,-0.0420635651550255,-0.0209990219522267,0.0283253462523221
0.702839,-0.0566126209500012,-0.0281846774063073,0.0174018011778593
0.7128801,-0.0416991203233832,-0.0318253537299111,0.031470074018836
0.7229212,-0.0314520314720692,-0.0150619600534439,0.0361088397353887
0.7329612,-0.0396594494556309,-0.0048412294860929,0.024437106642127
0.7430021,-0.0213955241562565,-0.0109136082023382,0.0196475342780351
0.7530421,-0.0287850590188289,-0.0186432160736992,0.0244347685545682
0.7630825,-0.0271820671018678,-0.0040146242025308,0.0153080437690019
0.7731225,-0.0342365476240636,0.0071560457671061,0.0239841021776199
0.7831636,-0.0331829058187082,0.0020990729047916,0.0262280817121267
