time,x,y,z
0.0,0.0244218040417181,-0.0058258383429609,-0.0269669173806905
0.0099407,0.0417241497333627,0.0198582361529581,-0.0166465988963842
0.019882,0.0269847156155738,0.0331370208503678,-0.0227811561286449
0.0298227,0.0248007431895937,0.034750374331139,-0.0389379256814718
0.039765,0.0127296891724865,0.042018666567374,-0.0263671979218721
0.049706,-0.0029276897656382,0.0319122100294567,-0.0161930099099874
0.0596467,-0.0045317182956379,0.00898974573398,-0.0212836110472679
0.0695879,-0.0026370853466971,-0.0166268712826073,-0.0214326641291379
0.07953,-0.0127601014354149,-0.0154749247685074,-0.0106575876146554
0.089471,-0.0055992778868472,-0.030530199352838,-0.0130465285778045
0.0994119,-0.008493909058033,-0.0349735338288359,-0.0230669873327016
0.1093527,-0.0037423876989865,-0.0127848637006245,-0.0329407310932874
0.119295,0.0079835004340391,0.0097880930374376,-0.0440133292496204
0.1292359,0.0089516810292028,0.0106095472218468,-0.0387777666836977
0.1391767,-0.0008016877547255,0.0343543790171854,-0.024261750075221
0.1491179,0.0196462784692877,0.0303730542960576,-0.0280038592129945
0.1590587,0.0086760424255975,0.0236170772298239,-0.0287514627099037
0.1690009,0.0020077014019771,0.0054126361658796,-0.0369856225699186
0.1789419,0.0026410788185137,-0.0194376726533286,-0.0290606747895479
0.1888827,0.0109667346205736,-0.0176430260552093,-0.0687111326545476
0.1988239,-0.0106547814529272,-0.0452252257900312,0.0283978269666433
0.2087659,0.0192510480570257,-0.0298676803234964,-0.0178390235513448
0.2187069,0.0330981364449718,-0.0183565628857351,-0.0651209992080926
0.2286479,0.0039122164241154,-0.0355840304099954,-3.44867914915e-05
0.2385887,-0.0004027698313235,-0.0111698662520386,-0.0140980834573507
0.2485309,-0.0090566392410197,0.0189589309593662,-0.0307055193871259
0.2584719,-0.012185538109095,0.0480553894483484,-0.0325000015884637
0.2684129,-0.0173822802017035,0.0595275265825912,-0.0322024799466133
0.2783539,0.0045834758823388,0.0726778443284332,-0.0265162510037422
0.2882959,0.0123684112621762,0.0592719991852529,-0.0366898544937372
0.2982369,0.0114508842836599,0.0194165568000636,-0.0389361721158027
0.3081779,0.05037833423689,-0.0008303498769178,-0.0329500834435224
0.3181189,0.0442047053695656,-0.0261865806579589,-0.0233750303685665
0.3280599,0.0115831951516389,-0.0509572118370793,-0.0229243639916181
0.3380019,0.0023607446318375,-0.0603849653958342,-0.0369902987450361
0.3479429,0.0020163664823339,-0.0365698448432609,-0.0241220493435859
0.3578839,-0.0001281472911592,-0.0147786496000364,-0.024416648375988
0.3678249,-0.0054330213667824,0.0246089560776948,-0.0146878660440444
0.3777669,-0.001782903644687,0.055731824094057,-0.023519407275319
0.3877079,0.0014542196795926,0.0663735200198367,-0.0332458515197038
0.3976489,0.0113910164557397,0.0438641483035869,-0.0292073897838592
0.4075899,0.0171779235858877,0.0292911590771749,-0.0136439099490642
0.4175319,0.025180161828082,0.0029020781170576,-0.0266647195637226
0.4274729,0.0068135273561929,-0.0315036657611839,-0.0301034618407487
0.4374139,-0.008032322853204,-0.0505262913402169,-0.0139420161128044
0.4473551,-0.031123160277307,-0.0465117950018495,-0.0182838447093963
0.4572953,-0.0344827318043215,-0.0489976752671413,-0.0272603473693132
0.4672373,-0.0131355071941332,-0.0273207540533505,-0.031147417935729
0.4771783,-0.0090030687231454,-0.0006823927735909,-0.0330897841751575
0.4871193,0.0090282728047051,0.0039275669735856,-0.0262064544022083
0.4970606,0.0223436163780395,0.0271282636885531,-0.0356336234390735
0.5070023,0.0269282453211373,0.0278072954612784,-0.0306973360806703
0.5169433,0.0072568232774385,0.0117544064080342,-0.0214215582132339
0.5268843,0.0141866533650143,0.0094824063554406,-0.0304027370482683
0.5368253,0.0062074375220923,0.0183404885337688,-0.0166401691555976
0.5467673,0.0211465566471568,0.0053243002953007,-0.0293593654751777
0.5567083,-0.0087969014594447,-0.0206674884429201,-0.0118529348790645
0.5666493,-0.0023317285999073,-0.0058617864391766,-0.0307066884309053
0.5765906,-0.0110825030624167,-0.003263696237374,-0.024123802909255
0.5865313,-0.0021353600693691,0.0104087639527395,-0.0350520241588354
0.5964733,-0.0045155788699456,0.0390555241791531,-0.0157435125768184
0.6064143,0.0122486676148255,0.0244969288042746,-0.0140998370230197
0.6163553,0.0208196833299472,0.0278556646476499,-0.0118564420104026
0.6262966,0.0414552787972614,0.0110268045195378,-0.0146983874380588
0.6362383,0.0851055377549957,-0.0256572960868477,-0.0357967050462961
0.6461793,0.0954320119854528,-0.0398139413310214,-0.0398351667821407
0.6561203,0.0713524637764552,-0.0381382632037624,-0.0308574950784444
0.6660613,-0.0039205458610435,-0.0567197756854817,-0.02113046631217
0.6760033,-0.0677860080331098,-0.0683404727112501,-0.0134995330423116
0.6859443,-0.1074589973903261,-0.0637687078163027,-0.0217284322053194
0.6958853,-0.1083884602601639,-0.0441843019023537,-0.031753567135334
0.7058265,-0.0399782970133004,0.0143246770211495,-0.0097568393826484
0.7157673,0.0166841498612193,0.0582351304181851,-0.007064531558752
0.7257093,0.0705090123893693,0.087170352197159,-0.0399883115172386
0.7356503,0.0953795054800808,0.0990876027503982,-0.0386439111709594
0.7455913,0.0928658695581834,0.1047568257595412,-0.0446317534089088
0.7555325,0.032637996703491,0.063424661885295,-0.0431382999807596
0.7654743,-0.0153765447112382,0.0119528333232738,-0.0245867442458868
0.7754153,-0.0589336340763606,-0.0298620725666172,-0.0060334349453449
0.7853565,-0.0675403764087008,-0.084678151788935,-0.0160585698753595
