time,x,y,z
0.0,-0.0053601844594348,-0.0132861460199579,-0.0277712195008993
0.009942,-0.0102578568405006,-0.0077612451186403,-0.0321101254880428
0.019883,0.0072700001361314,-0.0041333369450643,-0.028370354437828
0.029824,-0.0056258176922565,0.0019549151937477,-0.0220873286455869
0.039765,-0.0299881968640489,0.0009576843173243,-0.0270265386134386
0.049706,-0.0151575202492531,0.000211761320848,-0.0283732770472764
0.059647,-0.022146621084772,-0.0003539645368233,-0.0252285492807626
0.069589,-0.0349824569208081,0.0064048072746954,-0.0156499890744686
0.07953,-0.0319530192471691,0.0096508765238337,-0.0316635507643222
0.089471,-0.022772733076883,0.0077526964860036,-0.0322632702231407
0.099412,-0.0017917696544434,0.0087058507586829,-0.0177466690927743
0.109353,0.0046035482726991,0.0143152698719874,-0.0170002346396446
0.119295,0.0007944862623815,0.0045461372633464,-0.0307663096636533
0.129236,0.0074597642543027,0.0126082102257758,-0.0312146379530429
0.139177,0.0069369071406894,0.0126987745860591,-0.0274731133371591
0.149118,0.002442401883169,0.0047462446790188,-0.0265747031927108
0.159059,-0.0032513413625885,-0.0159864910198375,-0.0217874689161777
0.1689999,-6.91379797644e-05,-0.005135865051113,-0.0256798001796007
0.178942,-0.0018190755031886,-0.0122219691208563,-0.0351093073040246
0.188883,0.0221903803113964,-0.0033206323226913,-0.0761053345590829
0.1988239,-0.0153405303996521,0.0025874226773157,0.0180108729869127
0.2087649,0.013880159540486,-0.0014819091208279,-0.0367559054672718
0.2187059,0.0367801425760961,-0.0126728546935133,-0.0526180759876966
0.2286479,0.0299317494024988,-0.0239045889343135,-0.0053325931996107
0.2385879,0.0014062295191339,-0.0311422668365761,-0.0069838675379753
0.2485289,-0.0035583135360851,-0.015555533990357,-0.0409551107227802
0.2584699,-0.0149918653757427,0.016738040039502,-0.0321259075790643
0.2684119,-0.026253768709232,0.0391454857512377,-0.0144715929448604
0.2783529,-0.0344056913626031,0.0464441183268092,-0.0331815541118383
0.2882939,-0.0243828305880655,0.0326184038037434,-0.0333300226718187
0.2982349,-0.0088372608692967,0.0230634802013635,-0.0264502000302076
0.3081759,-0.0018985659136087,-0.0012656725542619,-0.0313899945199489
0.3181171,0.0056453032774385,-0.0088241616424173,-0.0346831908464431
0.3280589,0.0076667831846629,-0.0298688493672758,-0.0260059633940458
0.3379999,-0.0154455479769734,-0.0404226478138938,-0.0307955357581377
0.3479411,0.0094531117622973,-0.0357744384155608,-0.0230120422750711
0.3578819,0.0278044116677367,-0.017322689793352,-0.0141810855656862
0.3678231,0.0144732460458297,-0.0042029133162461,-0.0331844767212867
0.3777649,0.0291502847351832,0.0397058778466656,-0.0343821620732545
0.3877059,0.0219384308273438,0.0279833826805464,-0.0345306306332349
0.3976471,0.0065357036453671,0.0344987011250108,-0.0252519301563501
0.4075878,0.0248757994534913,0.030630682318937,-0.022559037810564
0.4175291,0.0116822179546579,0.0246765231548808,-0.0161252053707838
0.4274698,-0.001877349595644,0.0025558950278908,-0.0289940392941236
0.4374118,-0.0045257794619072,-0.0063504467389546,-0.0215104055404663
0.4473531,0.0022087438243441,-0.0172638174792751,-0.0282476048409938
0.4572938,-0.0245839243844267,-0.0202347413151524,-0.0090945760816335
0.4672351,-0.0215758560090907,-0.0214178136198781,-0.0216647193193435
0.4771758,-0.0124971259505604,-0.0129844961922615,-0.0327361484318971
0.4871171,-0.0018053072727401,0.0002355805878527,-0.0310877967029809
0.4970591,-0.0204992808527196,0.0031443807066418,-0.0277934313327074
0.5069998,-0.0226044181721168,0.0017099457230418,-0.0306377148479223
0.5169411,-0.0327737587622366,0.0148177395014092,-0.0252495920687913
0.5268818,-0.0039532631038455,0.0026520123461261,-0.0252490075469017
0.536823,0.001689802550734,-0.0016114903172478,-0.0123819271892309
0.5467651,-0.0114809255121857,0.0055211928405798,-0.0237567231625318
0.5567058,0.0072978128749527,0.0090302056085318,-0.0269002818852663
0.566647,-0.0072685433979844,0.0038800928363576,-0.0249602537333965
0.576588,-0.0005849557145265,0.0095810444243252,-0.0385772756755352
0.586529,-0.0045202950026141,0.0166893420595675,-0.0149333652377128
0.59647,-0.0081336586276069,0.0035581856719218,-0.0291471840292215
0.6064118,0.0361086342394119,-0.0104912728707306,-0.0450087700277566
0.616353,0.0668903104355558,-0.0129952002493664,-0.0183709384709596
0.626295,0.0380512493573012,-0.0079308295318856,-0.0251040461182594
0.6362358,0.0179973833176773,-0.0050851029782555,-0.0286924259990453
0.6461768,0.0328461960940738,-0.0100437300326302,-0.030188802036643
0.6561178,0.0013554354802356,-0.0041979631464928,-0.0330284093767404
0.6660588,-0.0218092857390525,-0.0201374366868287,-0.0215045603215694
0.6759998,-0.039039125600201,-0.0300303052729926,-0.0256938287049531
0.6859418,-0.0522733268037904,-0.0424539344457909,-0.0206061501771211
0.6958828,-0.023595372288092,-0.0351034072862006,-0.0219505505234003
0.7058238,-0.0093993380317348,-0.0340720184118486,-0.0101315179139375
0.7157647,-0.0024440093183657,-0.0064921750308945,-0.0221036952584981
0.7257057,0.0108249823541031,0.0194155338867567,-0.0225526080697774
0.7356466,-0.009448924210947,0.0606153035529889,-0.0309305603146553
0.7455887,0.0021150787580991,0.0795275092937983,-0.0322784677922725
0.7555297,-0.010284603283531,0.078751099827513,-0.0382639719426631
0.7654706,-0.0072286589121678,0.0707899299562908,-0.0270411516606807
0.7754116,0.0058817903308779,0.0295256071538664,-0.018362755164504
0.7853526,0.0107840726716909,-0.0039924306370317,-0.0203086285352706
