time,x,y,z
0.0,0.0137565284967422,0.0001653209328651,-0.0128850936889648
0.0099999,-0.0197130963206291,0.0001905709505081,-0.0200691223144531
0.02,0.0017662048339843,0.000233806669712,-0.0152797698974609
0.0299999,0.0137241184711456,-0.0093177184462547,-0.0152797698974609
0.04,0.0088610872626304,0.0002836734056472,-0.0152788162231445
0.0499999,0.0088052898645401,0.0026343092322349,-0.0320367813110351
0.06,0.001151829957962,-0.0046624019742012,-0.0080881118774414
0.0699999,-0.0112844929099082,-0.002301350235939,-0.027235984802246
0.08,0.0006747394800186,-0.0119776725769042,-0.0056867599487304
0.0899999,0.0077897161245346,0.0142774283885955,-0.0152626037597656
0.1,0.0078394338488578,-0.0097014158964157,-0.0200510025024414
0.1099999,0.0031010508537292,-0.0002232491970062,-0.0176563262939453
0.12,-0.0040255710482597,-0.0002417489886283,-0.022444725036621
0.1299999,-0.0064320787787437,-0.0169765949249267,-0.0032920837402343
0.14,-0.0136077925562858,0.0021331757307052,-0.0152626037597656
0.1499999,-0.0112258195877075,-0.0146021097898483,-0.0272331237792968
0.16,-0.0037785544991493,0.0001305118203163,-0.0080862045288085
0.1699999,0.0085002407431602,0.0028987303376197,-0.0248537063598632
0.18,-0.0082717463374137,0.0005906969308853,-0.0152769088745117
0.1899999,0.0037051737308502,0.0030038282275199,-0.0224599838256835
0.2,-0.0081547573208808,0.0485195964574813,0.4731388092041015
0.2099999,-0.0606805905699729,-0.0168727561831474,0.0469751358032226
0.22,0.0172817185521125,-0.0100480690598487,-0.0368337631225585
0.2299999,-0.0061961859464645,-0.0362264327704906,-0.1733112335205078
0.24,-0.0032107755541801,-0.0187317579984664,-0.0919227600097656
0.2499999,0.0211495906114578,-0.0133581012487411,-0.0536260604858398
0.26,0.009274274110794,0.027951493859291,0.0397415161132812
0.2699999,0.0044803619384765,0.0134438946843147,-0.048842430114746
0.28,0.0091324225068092,0.0086793303489685,0.0014371871948242
0.2899999,-0.0123658999800682,-0.0008725896477699,0.0517139434814453
0.3,-0.0099654793739318,0.0063285827636718,-0.0440540313720703
0.3099999,-0.0003952458500862,0.0111604407429695,-0.0895442962646484
0.32,-0.000274546444416,0.0154350697994232,0.0229864120483398
0.3299999,-0.002612866461277,0.0081726163625717,0.0205926895141601
0.34,-0.007351242005825,-0.0062912479043006,-0.0392627716064453
0.3499999,0.0190352201461792,-0.003996193408966,-0.032078742980957
0.36,-0.0049017593264579,0.0081180855631828,-0.041656494140625
0.3699999,-0.0048452839255332,0.0318562984466552,0.0589008331298828
0.38,0.0143191143870353,0.0023384690284729,-0.0320720672607421
0.3899999,0.0021599009633064,-0.0223052948713302,-0.0464277267456054
0.4,0.0065350234508514,-0.0155036449432373,-0.0200834274291992
0.4099999,-0.0079051479697227,0.0037365555763244,0.018223762512207
0.42,0.0136923342943191,0.0036999359726905,0.0110416412353515
0.4299999,0.0280447453260421,-0.0058519765734672,-0.0081129074096679
0.44,0.0129842832684516,-0.0224667787551879,-0.0033168792724609
0.4499999,0.0124050378799438,-0.0149090662598609,-0.0511980056762695
0.46,-0.0194988995790481,-0.0118062645196914,-0.0942897796630859
0.4699999,-0.0125982612371444,0.0054169669747352,-0.0104951858520507
0.48,-0.0173364281654357,0.0029236078262329,0.0613317489624023
0.4899999,-0.0005269348621368,-0.0066902935504913,-0.0152835845947265
0.5,0.006661795079708,0.0148759558796882,-0.0751380920410156
0.5099999,-0.0148984417319297,0.0316600203514099,-0.0368309020996093
0.52,-0.0217868015170097,0.0239892527461051,0.0397844314575195
0.5299999,-0.0356400161981582,0.013771004974842,-0.0033121109008789
0.54,-0.0418637171387672,-0.0084409341216087,-0.0511999130249023
0.5499999,-0.0214301273226737,-0.0136682316660881,-0.0416345596313476
0.56,0.0038585811853408,-0.0113842859864234,0.0038394927978515
0.5699999,0.0143279656767845,-0.0113661959767341,-0.0249013900756835
0.58,0.021950140595436,0.015176810324192,-0.0225143432617187
0.5899999,0.0103094428777694,-0.0018968135118484,-0.0273027420043945
0.6,0.0241970866918563,-0.0210592150688171,0.0157976150512695
0.6099999,0.0093395262956619,-0.0303095281124115,-0.0129289627075195
0.62,-0.0007309243083,-0.010520190000534,-0.0368719100952148
0.6299999,0.0300491973757743,-0.0050830170512199,-0.0033550262451171
0.64,0.0317954048514366,-0.0117853581905364,-0.0033521652221679
0.6499999,0.0140584334731101,0.0103709250688552,-0.0296831130981445
0.66,0.0009870082139968,-0.0011782795190811,-0.0296735763549804
0.6699999,-0.0022710859775543,-0.0128257125616073,-0.020090103149414
0.68,0.0025050342082977,0.0087466761469841,0.0086402893066406
0.6899999,0.0048870742321014,0.0230743959546089,-0.0272712707519531
0.7,-0.0022890195250511,0.0111215487122535,-0.0272712707519531
0.7099999,-0.0004311949014663,0.0177984610199928,-0.0009241104125976
0.72,0.0088013112545013,0.0100065842270851,-0.0033082962036132
0.7299999,-0.0127590149641036,0.0195467099547386,-0.0128841400146484
0.74,-0.0056608766317367,-0.0072363913059234,-0.0104856491088867
0.7499999,-0.0056487396359443,-0.0071988999843597,-0.024850845336914
0.76,0.0063722878694534,0.0094618648290634,-0.0176677703857421
0.7699999,-0.003155343234539,-0.0239700376987457,-0.017669677734375
0.78,0.0089270919561386,-0.016761764883995,-0.0200653076171875
0.7899999,0.0089145898818969,-0.0119488388299942,-0.0009117126464843
