time,x,y,z
0.0,-0.0033163093030452,0.0034063756465911,-0.0185909271240234
0.0099999,0.020591489970684,0.0105615891516208,-0.0329551696777343
0.02,-0.0009795166552066,-0.0061829052865505,-0.0305614471435546
0.0299999,-0.0010136552155017,0.0033663064241409,-0.0257720947265625
0.04,-0.0249664261937141,0.0105063244700431,-0.0233774185180664
0.0499999,0.0136863216757774,-0.0016709007322788,-0.0185909271240234
0.06,-0.0102708972990512,-0.0088765881955623,-0.0233783721923828
0.0699999,0.0113043524324893,-0.011304922401905,-0.0138025283813476
0.08,-0.0079210884869098,-0.0036967322230339,-0.0185918807983398
0.0899999,0.0016214959323406,0.0058526806533336,-0.028167724609375
0.1,-0.0007261037826538,0.0034284964203834,-0.0185918807983398
0.1099999,0.0135539807379245,0.001056220382452,-0.0257740020751953
0.12,0.0111390240490436,0.0059405416250228,-0.0233793258666992
0.1299999,0.0015963837504386,-0.0036087371408939,-0.0138025283813476
0.14,-0.017525564879179,-0.0060564391314983,-0.0281686782836914
0.1499999,-0.0055205449461936,-0.0108171440660953,-0.0233802795410156
0.16,-0.0052900314331054,0.0184247270226478,-0.0233831405639648
0.1699999,0.0042567253112792,0.0088012889027595,-0.0329599380493164
0.18,-0.0124629698693752,0.011104017496109,-0.0592966079711914
0.1900001,0.0017487034201622,0.0110710933804512,0.0149250030517578
0.2,-0.0174267850816249,0.0109863840043544,0.0484447479248046
0.2100001,-0.02422746270895,-0.0135153252631425,-0.023381233215332
0.22,-0.0113067477941513,-0.0017603412270545,-0.0688762664794921
0.2299999,-0.0058085583150386,0.0316311083734035,-0.0233898162841796
0.24,0.0068308971822261,-0.002566035836935,0.022099494934082
0.2499999,0.0022744536399841,-0.0052911527454853,-0.0233898162841796
0.26,-0.0069263838231563,0.0086338929831981,-0.0640926361083984
0.2699999,-0.0044978596270084,0.0062670558691024,-0.0257854461669921
0.28,0.0074389204382896,-0.0057313479483127,0.0077333450317382
0.2899999,-0.0045486986637115,-0.0128372125327587,-0.0281791687011718
0.3,-0.0117651522159576,-0.0032883957028388,-0.0569095611572265
0.3099999,0.0174829848110675,0.0016118362545967,-0.028182029724121
0.32,0.0079336054623126,0.011154506355524,0.0029411315917968
0.3299999,-0.0135801956057548,-0.0031830184161663,-0.0233945846557617
0.34,-0.003752127289772,0.0036727227270603,-0.0473365783691406
0.3499999,-0.0032883137464523,-0.0086797922849655,-0.021000862121582
0.36,-0.0055975802242755,-0.0063072852790355,-0.004241943359375
0.3699999,0.0042933672666549,0.0035786889493465,-0.0210046768188476
0.38,0.0067082680761814,0.0010887011885643,-0.0425519943237304
0.3899999,-0.017244666814804,0.0106230750679969,-0.0186100006103515
0.4,-0.0125521123409271,-0.0109454579651355,-0.0066385269165039
0.4099999,-0.0069696381688117,-0.0036310292780399,-0.0305843353271484
0.42,0.0026414319872856,-0.010786298662424,-0.042555809020996
0.4299999,0.0099091306328773,-0.0012313425540924,-0.0377674102783203
0.44,0.0100369155406951,-0.0079847387969493,-0.004251480102539
0.4500001,-0.0045594125986099,-0.0026843771338462,-0.0234060287475585
0.46,0.0145731754601001,-0.007376629859209,-0.040165901184082
0.4700001,0.0193889997899532,0.0045602433383464,-0.0329837799072265
0.48,0.0121955759823322,-0.0050591677427291,-0.0162239074707031
0.4899999,0.009289875626564,0.0095368400216102,-0.030588150024414
0.5,0.010892204940319,0.0070920772850513,-0.0329771041870117
0.5099999,0.0127332881093025,-0.0025243796408176,-0.0257911682128906
0.52,0.0002074986696243,-0.0144348684698343,-0.0162124633789062
0.5299999,0.0045160986483097,0.0025018006563186,-0.0305757522583007
0.54,-0.0031928494572639,-0.0068678967654705,-0.0257844924926757
0.5499999,-0.0060326308012008,-0.0090574398636817,-0.0209941864013671
0.56,-0.0036616809666156,0.0077168680727481,-0.0090227127075195
0.5699999,-0.0180543847382068,0.0125395283102989,-0.0353593826293945
0.58,-0.0036548562347888,0.0029900856316089,-0.0377531051635742
0.5899999,-0.0036891438066959,0.0053568594157695,-0.0281763076782226
0.6,-0.0177963264286518,-0.0044852197170257,-0.0090236663818359
0.6099999,0.0042572878301143,0.0025859028100967,-0.023390769958496
0.62,-0.0024470351636409,0.0096911862492561,-0.0329704284667968
0.6299999,0.0123628452420234,0.0140940211713314,-0.0281829833984375
0.64,0.0146841667592525,0.011664442718029,-0.0042400360107421
0.6499999,0.0217346586287021,-0.012687399983406,-0.0209970474243164
0.66,0.0115842707455158,-0.0200942866504192,-0.0233869552612304
0.6699999,0.0068917758762836,-0.0009200759232044,-0.0353584289550781
0.68,0.0021364092826843,0.0061094239354133,-0.0138101577758789
0.6899999,0.0069098509848117,-0.0058850273489952,-0.0185985565185546
0.7,0.0045431740581989,-0.003525149077177,-0.0066280364990234
0.7099999,-0.0103714726865291,-0.0033031366765499,-0.0209913253784179
0.72,0.0087589174509048,0.0015000998973846,-0.0281734466552734
0.7299999,0.001166608184576,-0.0031562894582748,-0.0185937881469726
0.74,-0.0016539432108402,0.0066291764378547,-0.0473232269287109
0.7499999,-0.0093557238578796,-0.0029594860970973,-0.0161952972412109
0.76,-0.011703323572874,-0.0029894709587097,-0.018589973449707
0.7699999,-0.0093432553112506,-0.0078054703772068,-0.0209836959838867
0.78,0.007388662546873,0.0065939985215663,-0.0185890197753906
0.7899999,-0.0069998614490032,-0.0053619779646396,-0.0161952972412109
