time,x,y,z
0.0,-0.0333025136103853,-0.01362027334515,0.0289677358090877
0.010041,-0.0342968538434011,-0.0161511069970205,0.0365986690789461
0.020081,-0.0305436068236827,-0.0231646755535155,0.0226817874073982
0.030122,-0.0312131720817415,-0.0276200840597972,0.029114450803399
0.040162,-0.0379231500152032,-0.0253345669385045,0.0310585706084966
0.050203,-0.0467432474038563,-0.0217056358516216,0.0288122529864311
0.0602441,-0.0496063041182002,-0.0118172059785574,0.0265676889300346
0.0702842,-0.03392968733171,-0.0213598546212539,0.0156423902899026
0.080325,-0.0244721642557764,-0.0314510405248031,0.0189361711382865
0.0903648,-0.0262745512023568,-0.0278839226277545,0.0371925433188676
0.100406,-0.024618710286729,-0.0149983202327042,0.0125017541766166
0.110446,-0.0331975416988367,-0.0262289950275793,0.0208820445090532
0.1204868,-0.0347267148943385,-0.0268687907684594,0.021033435678482
0.130528,-0.0350702219692291,-0.0395852106090635,0.0228290869235992
0.140568,-0.0323879286492709,-0.023575192583166,0.019537644162774
0.150609,-0.0349545460005756,-0.0160468429049477,0.0177402393519878
0.1606491,-0.0305931267875246,-0.0041783816631883,0.0199830498427152
0.17069,-0.016476270131045,-0.023275405918993,0.0196820210695266
0.18073,-0.0105767135313246,-0.021699900230579,0.008610591956973
0.190771,-0.0267113397510023,-0.0110823523653671,-0.0558832152634859
0.200812,-0.0298850926826009,-0.0233991053638979,0.1043804119288921
0.2108518,-0.0381404825603123,-0.0308237024066969,0.0943529389113187
0.2208928,-0.0468376294227316,-0.0330812720751389,-0.0021627309918403
0.230933,-0.0480505488764494,-0.054665765765123,-0.016826047116518
0.240974,-0.046536997941765,-0.0470308504398912,0.0295616100490093
0.251014,-0.0402771977614844,-0.0339907150702551,0.0530541293174028
0.261055,-0.0269478747535031,-0.0133265145629644,0.0362941331744194
0.271095,-0.0196287884783698,-0.0053256885347887,0.0174421331882476
0.281136,-0.0139394725292688,0.0112260716849938,0.0139975456923246
0.291177,-0.0178071534086251,0.0083356474731117,0.0249175836354494
0.301217,-0.0434022207471076,-0.0007930135412141,0.0392781174212694
0.311258,-0.0544743805120233,-0.0112596816936507,0.0307487740069627
0.321298,-0.0634879500795854,-0.0303986819276586,0.0234159469008445
0.3313392,-0.0511161880913423,-0.0377838237429037,0.018480244064331
0.341379,-0.0551646140987752,-0.0273160230793058,0.0168342304229736
0.3514198,-0.0174686467358376,-0.017185455013439,0.0325432562083005
0.361461,-0.0158534894570475,-0.0224776431374251,0.0365805489003658
0.371501,-0.0102121088694781,-0.0086113226093351,0.0112935474306344
0.3815418,-0.0152698626165045,-0.0160683240843936,-0.001575871014595
0.3915819,-0.020933002944733,-0.0268189602773636,0.0193722244679927
0.401623,-0.0388812772905221,-0.0387607790162786,0.0371779302716255
0.411663,-0.0347976384058129,-0.0390684201933443,0.0338859029889106
0.421704,-0.0313450137339066,-0.0316984394146129,0.0237093768894672
0.431745,-0.026480225275713,-0.0243877876076847,0.0120376437962055
0.441785,-0.031334834833187,-0.0261832927223294,0.0308925663918256
0.451826,-0.0203623132175765,-0.0165649850275367,0.0240074830532073
0.461866,-0.0275699613077566,-0.0136345941314473,0.011290624821186
0.471907,-0.0353345948267262,-0.0074371277308091,0.023713468542695
0.4819468,-0.0463390779166016,-0.0177697211747989,0.0356838923215866
0.491988,-0.0478286954198498,-0.0184101379701867,0.0430173039495944
0.502029,-0.0544543012717971,-0.0250730299254879,0.037184360012412
0.512069,-0.0341004773213528,-0.0170126557298004,0.0228197345733642
0.52211,-0.0437064095917623,-0.0159757138974964,0.0127945996433496
0.53215,-0.0357590399170294,-0.0092530545789748,0.0171346746742725
0.542191,-0.0431328611872391,-0.0073473670881241,0.0407785851120948
0.552231,-0.0148136478481814,-0.0006640899319201,0.0397276147544383
0.562272,-0.0208001886116107,-0.0153717931875959,0.0210199916750192
0.572313,-0.0265146024693502,-0.0286288227109238,0.0135357733994722
0.582353,-0.0131320879694074,-0.0394005747571587,0.0223643920212984
0.5923942,-0.0131024600161239,-0.0368828928478062,0.0346352600514888
0.602434,-0.0249172183092683,-0.031334209212102,0.0259556945115327
0.6124748,-0.0292436484073288,-0.0183593941636383,0.0138362176507711
0.6225149,-0.0275907118348404,-0.0113034112375229,0.0103939682424068
0.632556,-0.0352140189206693,-0.0091514573680236,0.017874094864726
0.642597,-0.0320332243269309,-0.0013059314994141,0.0464525390952825
0.6526368,-0.0353812195805832,-0.0101893855810165,0.0301391176760196
0.662678,-0.0200739749626023,-0.0216802456820383,0.0154734634637832
0.672718,-0.0421687562622828,-0.0185094336261972,0.0238520002305507
0.682759,-0.0499233570110052,-0.0229469776822254,0.0313315423309802
0.6927992,-0.0264284950884757,-0.01659384579584,0.0181616796344518
0.70284,-0.0361559942122083,-0.0171501279717311,0.0139700731635093
0.712881,-0.0294126848313026,-0.0204325471758842,0.0175613756537437
0.7229211,-0.0298673652296653,-0.022896964528039,0.0253448691368103
0.7329622,-0.0391581306036794,-0.00692033731509,0.0344739320099353
0.7430018,-0.0243954685906413,-0.0180695809042081,0.0341723187148571
0.7530429,-0.034144156632875,-0.0237863511158153,0.0220481656789779
0.763083,-0.026528238269058,-0.0225339764345437,0.0103746790200471
0.773124,-0.0352121466239914,-0.01624174442254,0.0148638071328401
0.7831648,-0.0432537019547773,-0.014821137034893,0.0121674076557159
