time,x,y,z
0.0,-0.0279370410544797,-0.0121264911234378,0.0225911865144968
0.0100408,-0.0410486205253982,-0.0049381322556175,0.0248351660490036
0.0200808,-0.0224230908054392,-0.0108084673274308,0.0254343009859323
0.0301219,-0.0378600307842716,-0.0126971671508625,0.0318663798600435
0.040162,-0.0524834213239373,-0.0121394784691743,0.0335129780232906
0.0502031,-0.0382360244898125,-0.0054195956296287,0.0185498021692037
0.0602428,-0.0359118056262144,-0.0079429400947876,0.0276776959985494
0.070284,-0.0284168558940989,-0.0110449429644271,0.0231868143200874
0.080324,-0.0317389129888964,-0.0144328135707415,0.0336602775394916
0.0903651,-0.0363931913684122,-0.0050105216383934,0.0263280349552631
0.100406,-0.0342598874004557,-0.0162485212231986,0.0291717339485883
0.1104458,-0.026363882586779,-0.0153786065208725,0.0330628961682319
0.1204868,-0.0244426002345746,-0.0137346752387471,0.0290232653886079
0.1305269,-0.026391437313985,-0.0159995331645011,0.0351543154895305
0.140568,-0.0373139640417182,-0.0101075707827694,0.0348532867163419
0.1506078,-0.0198787126854062,-0.0162448314287699,0.0200397484660148
0.1606488,-0.0377117631536908,-0.0085446505812928,0.0254249486356973
0.17069,-0.027394317046483,-0.0174934797829948,0.0371001888602972
0.1807301,-0.0239965643669711,-0.0101003190580755,-0.0025514380484819
0.1907708,-0.0269050037261564,0.0072581361684016,-0.0155704940974712
0.200811,-0.023921846029791,-0.004732800675556,0.0908224266976118
0.210852,-0.035599465441145,-0.0136663409765809,0.0608931523799896
0.2208918,-0.0480242225585272,-0.0090631032311357,0.0037327567875385
0.2309329,-0.0396977721720235,-0.0421872645999304,0.0056803837239742
0.240973,-0.0459633764720056,-0.0389483374776318,0.0148100311189889
0.2510138,-0.0351349851679755,-0.0083711571779102,0.0219902980118989
0.2610548,-0.021023562738439,0.0158432466242462,0.0222901577413082
0.271095,-0.0011479872916126,0.0162085545389913,0.0243833306282758
0.2811358,-0.0073453075617784,0.0162762494803406,0.0213888249874114
0.2911758,-0.0232236985646421,0.01332949197134,0.0128583125293254
0.301217,-0.0328877039981074,0.0012527765400707,0.033357495200634
0.311257,-0.0453666663876036,-0.0126952126557938,0.0281172564595937
0.3212981,-0.0606101159212179,-0.0115463531479239,0.036792730346322
0.3313379,-0.0505620613399194,-0.0078506952340714,0.021227496945858
0.341379,-0.0444577850814908,-0.0156952712546102,0.0183861360400915
0.3514201,-0.020481770312204,0.0020211122977547,0.0138952543616294
0.3614598,-0.0212408359180437,-0.0019636647557839,0.041576457491517
0.3715008,-0.0107705875690327,0.0022251469698734,0.0182329913049936
0.3815408,-0.0140743189892731,0.0013046893903985,-0.0028653263032436
0.3915818,-0.0268031644866103,-0.0023011530818417,0.0194312611788511
0.401622,-0.0310753756128251,-0.0129377892400138,0.030953356668353
0.4116631,-0.0408288768274942,-0.0188574981451965,0.0349918184041976
0.4217038,-0.0392073902726173,-0.0017930208966135,0.0134440034627914
0.431744,-0.0334788063256302,-0.0130370300970971,0.0144920512109994
0.441785,-0.0506794863076647,-0.0040365072407759,0.0180821846574544
0.4518251,-0.0385545341207645,-0.0012949534476734,0.0158364515572786
0.4618659,-0.0315297957162838,0.0159609364534728,0.0378314257442951
0.4719058,-0.0280835596859687,0.0038755445254035,0.0212204826831817
0.4819468,-0.0256801107068546,-0.0095238526106812,0.031842998984456
0.4919868,-0.022421090644598,-0.0168498663835227,0.0297480725318193
0.502028,-0.0285923311920138,-0.0114516240691766,0.0303466229468584
0.5120688,-0.0312709255843888,-0.0008393003683537,0.0349853886634111
0.5221088,-0.0410973504713736,0.0025560776909813,0.0272054023116827
0.53215,-0.0333119253261247,-0.0086665781942196,0.0249608382552862
0.54219,-0.0249532577370293,0.0115284704313613,0.0210702605575323
0.5522308,-0.0342521242191083,0.0150798062373884,0.0388788889706134
0.5622709,-0.0342864603135502,0.0130247734037227,0.0379798943042755
0.572312,-0.0401031198362121,-0.0031690036912448,0.0215162507593631
0.5823531,-0.0408922974525252,-0.0166618147318251,0.00415887324512
0.5923932,-0.0302601137071847,-0.0256494415739551,0.023761983859539
0.602434,-0.0297590597167145,-0.0331800014755688,0.0394704251229763
0.6124738,-0.0239298466731561,-0.0139015745045617,0.0255547124952077
0.6225148,-0.0212131533266743,0.0035359921064227,0.020768647262454
0.632555,-0.0150850806341273,0.0120250400429591,0.0210690915137529
0.6425958,-0.0208143039019312,0.0065121218403801,0.024065935242176
0.6526358,-0.015715551424236,0.0140604913933202,0.0275099382162094
0.6626769,-0.0471851550856139,0.003539188710507,0.0336468335360288
0.672718,-0.0401871448578545,-0.0108356658616103,0.0270633634924888
0.6827581,-0.0358636236695107,-0.0124258759288117,0.0242190799772739
0.6927988,-0.0493004987051943,-0.0216882645917125,0.0322983415365219
0.702839,-0.0407694017252186,-0.0143930660822428,0.0303542217314243
0.7128801,-0.0201278423079987,-0.004130816194415,0.0327507614791393
0.7229201,-0.0177378236326156,-0.0093590357040986,0.0109030868083238
0.732961,-0.0213642111359629,0.002454078621231,0.01314823538661
0.7430021,-0.0259838383272057,0.0032522249952889,0.0302051686495542
0.7530418,-0.0259939213298028,-0.0138210018153302,0.0450198759436607
0.763083,-0.0381432270732475,-0.0112123536868952,0.0299047243982553
0.773123,-0.0288530188216594,-0.0157914433717727,0.0167348617017269
0.7831638,-0.0340972624509595,-0.011910619883053,0.0140413848340511
0.7932038,-0.036722715583723,-0.0102490981453098,0.0255640648454427
