time,x,y,z
0.0,-0.0388778797570383,-0.0086389778012409,0.0244727624773979
0.0100411,-0.0500989921391243,-0.0145968632923439,0.0163917473524808
0.0200819,-0.0301892404280602,-0.0127508335668593,0.011751228070259
0.030122,-0.0363181899034418,-0.0121577630445361,0.0268646260499954
0.0401631,-0.0421834652076475,-0.0215299139585345,0.0421264925897121
0.0502031,-0.0391137297729495,-0.0140165426537394,0.0300052621632814
0.0602442,-0.0385736132805701,-0.0130143068086355,0.0163899937868118
0.0702851,-0.0277067302967887,-0.0088415511686354,0.0135480483591556
0.0803249,-0.0277014193674316,-0.0172322898298501,0.029259996753931
0.090366,-0.0404244059461401,-0.0132728846795856,0.0304600201934576
0.1004071,-0.0377614840469323,-0.0158695501092821,0.0274690216839313
0.1104469,-0.0431875459499657,-0.0075356562018394,0.01490121653378
0.1204879,-0.0294234619536437,-0.0063412587855011,0.021934183910489
0.130529,-0.0297722753913141,-0.0154498633924871,0.0342044674187898
0.1405691,-0.0228632951538776,-0.0159477664446458,0.0376473013490438
0.1506099,-0.0348859834095463,-0.0142044664412736,0.022236381727457
0.160651,-0.0447175000301795,-0.018744667154178,0.0189461080104112
0.1706911,-0.0411237270216457,-0.0111854839462786,0.0126624976962804
0.1807322,-0.037518259008741,-0.0047224619446322,-0.0561684619456529
0.1907722,-0.0286656612897058,-0.0022994360487908,0.0047328737407922
0.2008131,-0.0371001203616382,0.0009051686787977,0.1021452002227306
0.2108542,-0.0429256481773452,-0.015342384430021,0.0704214437037706
0.2208942,-0.0443282541174208,-0.0376675769520923,-0.0023059388548135
0.2309351,-0.0441304528232663,-0.0374354852292686,-0.0168190328538417
0.2409761,-0.0343826415638672,-0.0321467677040025,0.0291226341098546
0.2510159,-0.0259668186937458,-0.0116849944336339,0.0324169994801282
0.261057,-0.0304599882274167,-0.00875025615599,0.029122049587965
0.2710979,-0.0226617218669038,0.0083382778216153,0.0095183544516563
0.2811379,-0.020996510334732,0.0022393398920074,0.0119113870680332
0.291179,-0.0499313622209476,-0.0038943770900368,0.0312146379530429
0.3012201,-0.0542148071272298,-0.0030959932539612,0.0535100563913583
0.3112599,-0.053936921767611,-0.0274678161075338,0.0370493354558944
0.3213013,-0.0512620628354372,-0.0347618821058422,0.0343546895444393
0.3313413,-0.0553006250359816,-0.0250379220794886,0.0286684606015682
0.3413824,-0.0418718282754765,-0.0039357685463503,0.0313625219911336
0.3514232,-0.0381616349461954,-0.0109483141895383,0.0400409184873104
0.3614633,-0.0329512661870336,-0.0165021489243954,0.0386947645753622
0.3715044,-0.0193033650494413,-0.0070351228011772,0.009813538005948
0.3815455,-0.0305224727041088,-0.0113529129350557,0.0120569330185651
0.3915853,-0.0250517496754415,-0.0074396850140765,0.0386924264878034
0.4016264,-0.0315330927850678,-0.0130922674156725,0.0223813431560993
0.4116675,-0.0388353786224499,-0.0153542575309053,0.0178922150433063
0.4217075,-0.0459831771510187,-0.0207788763955235,0.0065209262013435
0.4317484,-0.0468575807987945,-0.0206572593098506,0.0177443310052156
0.4417895,-0.0474603004988748,-0.0310976239772513,0.0343529359787702
0.4518293,-0.047849555544788,-0.0069722136327996,0.0388420640915632
0.4618703,-0.0320646743445424,0.0115858449080958,0.0377940163433551
0.4719104,-0.0365738177654799,0.0020060060601681,0.0175929398357868
0.4819512,-0.032241030991869,0.0008861717173829,0.0235807820737361
0.4919923,-0.0383773691892623,-0.0090190266273915,0.03390577673316
0.5020324,-0.0479182186005171,-0.0093809187423437,0.0364466933876276
0.5120732,-0.040131418915512,-0.0264857462676241,0.03450257358253
0.5221143,-0.0414757233636686,-0.0353814022436738,0.0261199451625347
0.5321544,-0.0417909450589912,-0.0236824158173054,0.0244733469992876
0.5421955,-0.0393441501284949,-0.0142011054404079,0.0374947411358356
0.5522363,-0.0425277714335592,-0.0079176777893677,0.0413853188335895
0.5622764,-0.0345745382736204,-0.0056701545909047,0.0362976403057575
0.5723175,-0.0428231330843642,-0.0035816578790545,0.0255237328350543
0.5823585,-0.0370346219439525,-0.0062362640410661,0.0184901809364557
0.5923983,-0.0413661255093524,0.0010032587584108,0.0190869777858257
0.6024394,-0.0431586075498489,-0.0061711994482204,0.0277653742820024
0.6124792,-0.0321810444329399,-0.0149925480790436,0.020582184779644
0.6225203,-0.0315497288260376,-0.0328035145796835,0.0217792856097221
0.6325612,-0.0309121067759348,-0.0239579813556745,0.017588848182559
0.6426012,-0.0296334012101637,-0.0049255102360621,0.0175882636606693
0.6526423,-0.0295228352414676,-0.0013300795599818,0.0172889884531497
0.6626834,-0.0255024662847397,-0.0114952440151944,0.0135480483591556
0.6727235,-0.0325569787729764,-0.0117114075165241,0.0018786533534526
0.6827643,-0.0356343723577447,-0.0209826918719336,0.0216308170497417
0.6928054,-0.0365710732525447,-0.0078012483354657,0.0274666835963726
0.7028455,-0.0329486175722209,-0.0204017867114394,0.0262707518100738
0.7128863,-0.0257348502685083,-0.0303747165301814,0.0174444712758064
0.7229274,-0.0365056342003634,-0.0274950694406405,0.0283668473064899
0.7329674,-0.0252615747675299,-0.024195552971214,0.0238777191936969
0.7430085,-0.037087658172287,-0.020115699779056,0.0288145910739898
0.7530483,-0.0350510925770737,-0.0152750182822346,0.0119043728053569
0.7630892,-0.0344788136810297,-0.0123868590926751,0.0222276138991117
0.7731303,-0.0448553969637956,-0.0150999174436554,0.0397363825827837
0.7831703,-0.0303195066110696,-0.0090869042318314,0.0244721779555082
0.7932114,-0.0324798629827331,-0.0094481387596577,0.0219260006040334
