time,x,y,z
0.0,0.0264883583498187,-0.0259819066650234,-0.0229418996483087
0.0099413,-0.0152073176326637,-0.0348511678244918,-0.0181523272842168
0.019882,-0.0551604539468884,-0.0102208401652053,-0.0046872810333967
0.0298233,-0.0762968705092324,0.0064145432174205,-0.008278583523631
0.039764,-0.0549584742345381,0.0227054422776214,-0.0241430921316146
0.0497052,-0.0197484647687058,0.0333574038690887,-0.0148655606985092
0.0596462,0.0011719869384192,0.0256966051839292,-0.0226461315721273
0.069587,0.0323508663082029,0.0124356118715368,-0.024739304459095
0.0795282,0.0425045777876395,-0.0079817194689065,-0.0163613522142171
0.089469,0.045224805664923,-0.0122514326773583,-0.0281844764769077
0.0994102,0.0099003657643857,-0.0185660409179516,-0.0362678296893835
0.1093509,0.0016257323300873,-0.0046688685938715,-0.0358183323562145
0.1192922,-0.018403461634228,-0.0085260372123681,-0.025045009407401
0.1292332,-0.0043969905666424,-0.0098493947706185,-0.0211520936220884
0.1391742,0.0102908766190463,0.0114552773309871,-0.0183072255849838
0.1491162,0.0268369548750692,0.0302461217144504,-0.0334159473896026
0.1590572,0.0432028485503746,0.0246274050498381,-0.0169505502790212
0.1689982,0.0426198107982985,0.017216635602992,-0.0235392810195684
0.1789392,0.059942820252059,0.0265883481255732,0.004147767329216
0.1888802,0.0458831828086869,0.0148638436654582,-0.07021744556427
0.1988212,0.0418431045044912,-0.0204368397585116,0.034375732332468
0.2087621,0.0121434993404545,-0.0334263409194536,-0.0313157602399587
0.2187031,-0.0012325751439027,-0.0239349658062681,-0.027273791372776
0.2286441,-0.0452436747621744,-0.0140841279972344,-0.0012391864061355
0.2385851,-0.0602106317422352,0.0139541449420154,-0.0254816472589969
0.2485261,-0.0483376815550262,0.0397702483197674,-0.0311696297675371
0.2584671,-0.0199683842798345,0.0207575048139318,-0.0313221899807453
0.2684081,0.0042404893972561,0.0048773419790901,-0.0266857623517513
0.2783491,0.0138288997107069,0.0031171639061532,-0.0229489139109849
0.2882901,0.0025566781958914,-0.0154530234639532,-0.0166641345530748
0.2982313,-0.0113181886815465,-0.0174900457168929,-0.0237011935830116
0.3081721,-0.013819171759492,-0.0504817580787465,-0.0141267250299453
0.3181141,-0.0168364303715701,-0.0314335231344215,-0.0147229373574256
0.3280553,0.0008926471239421,-0.0109318197124637,-0.0235515559792518
0.3379961,0.0129112014855432,-0.0067417658777907,-0.0272930805951356
0.3479373,0.0223813888218719,0.0218151971733197,-0.0184638774514198
0.357878,0.0374022907791426,0.0278152047730982,-0.0105330844521522
0.3678193,0.0470558478838298,0.0185989385405555,-0.0316337401479482
0.37776,0.0734910741071915,0.0260681419100612,-0.0247533329844474
0.387701,0.0322384828417561,0.0119383846728131,-0.0246060334682464
0.3976423,0.0320692637546919,-0.0020227379992604,-0.0222135853737592
0.407583,0.0046195073185896,-0.0081076291372068,-0.007250994041562
0.4175243,-0.0053922760811517,0.0031352475521154,-0.0240104056626558
0.4274655,-0.0215959809150896,-0.0100621790047734,-0.0204185186505317
0.4374068,-0.042815442968253,-0.0074626457645557,-0.0156283617645502
0.4473478,-0.0141353649941273,-0.0020116686159744,-0.0305903685748577
0.4572885,0.0111840831487032,0.0114940932377241,-0.0213134216636419
0.4672308,0.0120267331014794,0.0121322450107894,-0.0178758484303951
0.4771715,-0.0240261854703887,0.0061606049889698,-0.0361316360890865
0.4871128,-0.0297814998773857,-0.0022619353163056,-0.0165285254746675
0.4970538,0.0061912113314319,-2.27598210796e-05,-0.0174263510972261
0.5069945,0.0573310074855806,-0.0036099341254681,-0.0283534033030271
0.5169358,0.0834365724963136,-0.0029993462127633,-0.0216232182651758
0.5268764,0.1074986170146614,-0.0500331923273392,-0.0294067117482423
0.5368178,0.0754256406326545,-0.0404490243641659,-0.0341980376780033
0.5467588,0.0252135594908962,-0.0449776077045127,-0.0247696995973587
0.5566998,-0.0365904926223563,-0.0286091864286921,-0.0347936654835939
0.5666408,-0.0555989458288531,-0.0176856230879202,-0.0074099839955568
