time,x,y,z
0.0,-0.0117822736501693,-0.0040613710880279,-0.0200757980346679
0.01,-0.0069439634680747,-0.0112803056836128,-0.0344409942626953
0.02,0.0103425532579422,0.0006664544343948,-0.0392360687255859
0.03,0.01511912047863,-0.0137362033128738,-0.0176868438720703
0.04,0.0032591894268989,-0.0065272897481918,-0.0176887512207031
0.05,0.0006858557462692,-0.0108465254306793,-0.0152969360351562
0.06,0.0007343217730522,-0.0035764276981353,-0.0224809646606445
0.07,0.007966361939907,-0.003551110625267,-0.0200881958007812
0.08,0.0079547315835952,-0.0084384009242057,-0.0200872421264648
0.09,0.0127927586436271,-0.0084743425250053,-0.0129041671752929
0.1,-0.0165647938847541,0.0088973864912986,-0.0272674560546875
0.11,-0.0069319158792495,-0.0078801736235618,-0.0224790573120117
0.12,-0.0093381106853485,0.0160246938467025,-0.0129022598266601
0.13,-0.0116837993264198,0.0088684409856796,-0.0057201385498046
0.14,-0.0111855790019035,0.0134767591953277,-0.0081186294555664
0.15,-0.0083599910140037,0.0083654522895812,-0.0081205368041992
0.16,-0.0008390843868255,-0.0038991644978523,-0.0129108428955078
0.17,-0.0147235542535781,-0.0018027052283287,-0.0200977325439453
0.18,-0.0166573971509933,-0.0162741839885711,-0.0177068710327148
0.19,0.0103519484400749,-0.0064598098397254,-0.0201120376586914
0.2,-0.0179971382021904,0.0129221677780151,0.4850578308105469
0.21,0.0301592126488685,0.0124235898256301,-0.0703954696655273
0.22,0.0016137585043907,-0.0071804299950599,0.0995941162109375
0.23,-0.0104333162307739,-0.0309745818376541,-0.2858715057373047
0.24,0.013501688838005,0.0126796662807464,-0.2020797729492187
0.25,0.0202351063489913,0.0033087059855461,0.1067752838134765
0.26,0.0056368559598922,0.022248588502407,0.2312784194946289
0.27,-0.0064003467559814,0.0028899759054183,-0.0775709152221679
0.28,-0.0016278252005577,0.000768668949604,-0.1470041275024414
0.29,-0.0182766690850257,0.0152222290635108,0.0205869674682617
0.3,-0.0326521769165992,0.0078167766332626,0.0852327346801757
0.31,-0.0155790299177169,0.017087385058403,-0.0943326950073242
0.32,0.0040639266371726,0.0022563636302948,-0.0560274124145507
0.33,0.0141877979040145,-0.0055339783430099,0.0349512100219726
0.34,0.0070007145404815,0.0110825076699256,0.0253763198852539
0.35,0.018988512456417,-0.0060730725526809,-0.0727834701538086
0.36,0.0113989636301994,-0.001524731516838,-0.1039009094238281
0.37,0.0156703814864158,-0.0018534660339355,0.0972223281860351
0.38,0.0198663249611854,-0.0116730630397796,0.0158281326293945
0.39,0.0095537304878234,-0.0233055278658866,-0.0679636001586914
0.4,0.0234051123261451,0.0010892897844314,-0.058384895324707
0.41,0.0247765630483627,0.0014998242259025,0.0158443450927734
0.42,0.014298066496849,-0.0054764598608016,0.0230360031127929
0.43,-0.01547821611166,-0.0003531798720359,-0.0631446838378906
0.44,-0.0186645165085792,-0.0119673013687133,-0.0751094818115234
0.45,0.0028098374605178,0.0071476474404335,0.0446023941040039
0.46,-0.0114428028464317,-0.0001326873898506,0.0469961166381835
0.47,-0.0161764323711395,-0.0072706416249275,-0.0104665756225585
0.48,-0.0107987225055694,0.0171627476811409,-0.0583620071411132
0.49,0.0059462711215019,0.0125232115387916,-0.0104789733886718
0.5,-0.0105487257242202,0.014585830271244,-0.0128736495971679
0.51,-0.0052955299615859,0.0165014192461967,-0.0392112731933593
0.52,-0.0073662921786308,0.0111149922013282,-0.0487861633300781
0.53,0.0144974216818809,0.0010459274053573,0.0062818527221679
0.54,0.0216681137681007,-0.0037800446152687,0.0062818527221679
0.55,0.0165169313549995,0.0126841738820075,-0.0344133377075195
0.56,0.0116542354226112,-0.0112343952059745,-0.0392007827758789
0.57,0.0064089819788932,-0.011438101530075,0.0039024353027343
0.58,0.0131826996803283,-0.0066427066922187,-0.0008802413940429
0.59,0.0228086709976196,-0.0114054083824157,-0.0344009399414062
0.6,-0.0042110756039619,-0.0088953450322151,-0.034393310546875
0.61,-0.0002970322966575,-0.0060150995850563,-0.0032615661621093
0.62,-0.0006900429725646,0.0013553500175476,-0.0152292251586914
0.63,-0.0059163868427276,0.0088432133197784,-0.0295925140380859
0.64,-0.022732101380825,-0.0150806754827499,-0.0343799591064453
0.65,-0.0008470863103866,0.0092063844203948,-0.0128383636474609
0.66,-0.017495572566986,-0.005132220685482,0.0039186477661132
0.67,-0.005536675453186,0.0139843448996543,-0.0248117446899414
0.68,-0.0006995350122451,0.0068888440728187,-0.0343904495239257
0.69,-0.0174027830362319,0.0092650055885314,-0.0152368545532226
0.7,-0.0049884319305419,0.0089792236685752,-0.0032682418823242
0.71,-0.0019505023956298,-0.0082127824425697,-0.0272150039672851
0.72,-0.0138105005025863,0.0085733830928802,-0.0272159576416015
0.73,-0.0210043042898178,0.0036853775382041,-0.0056676864624023
0.74,-0.0058666095137596,-0.0037855952978134,-0.0104627609252929
0.75,0.0060917362570762,0.0010272413492202,-0.0296173095703125
0.76,-0.0124581530690193,-0.0063283219933509,-0.0320167541503906
0.7699998,-0.007191315293312,0.0079865530133247,-0.0104751586914062
0.78,0.0215258598327636,-0.0087476447224617,-0.0128688812255859
0.7899998,-0.0048848092555999,0.0128239318728446,-0.0200510025024414
